"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290606","1939-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,28,","48.1",",,,6","0",",,,6"
"USC00290606","1939-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,20,","65.6",",,,6","0",",,,6"
"USC00290606","1939-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,14,","37.8",",,,6","0",",,,6"
"USC00290606","1939-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","18.5",",,6,07,","35.2",",,,6","25",",,,6"
"USC00290606","1939-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,+","12.7",",,6,09,","21.4",",,,6","102",",,,6"
"USC00290606","1939-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,+","5.6",",,6,25,","11.5",",,,6","177",",,,6"
"USC00290606","1940-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","0",",6","","","7",",6","","","","","","","178",",,6,21,+","13.2",",,6,05,","57.1",",,,6","787",",,,6"
"USC00290606","1940-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","0",",6","","","8",",6","","","","","","","356",",,6,02,","23.1",",,6,02,","56.2",",,,6","660",",,,6"
"USC00290606","1940-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","305",",,6,03,","24.1",",,6,03,","43.7",",,,6","407",",,,6"
"USC00290606","1940-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,16,+","8.1",",,6,16,","16.8",",,,6","127",",,,6"
"USC00290606","1940-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,11,","29.2",",,6,11,","70.5",",,,6","51",",,,6"
"USC00290606","1940-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,28,","9.9",",,,6","0",",,,6"
"USC00290606","1940-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,26,","42.5",",,,6","0",",,,6"
"USC00290606","1940-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,23,","61.4",",,,6","0",",,,6"
"USC00290606","1940-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,17,","61.2",",,,6","0",",,,6"
"USC00290606","1940-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","16.8",",,6,27,","28.0",",,,6","76",",,,6"
"USC00290606","1940-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4","2,6","3","2,6","1","2,6","","","4",",6","","","","","","","406",",,6,19,","53.3","2,,6,19,","83.0","2,,,6","974",",,,6"
"USC00290606","1940-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","","","","","","","","","","","","","101.3",",a,,6","534",",a,,Z"
"USC00290606","1941-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","8",",6","","","","","","","229",",,6,25,","14.0",",,6,28,+","58.2",",,,6","762",",,,6"
"USC00290606","1941-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11","1,6","5","1,6","0","1,6","","","8",",6","","","","","","","127",",,6,15,","10.2","1,,6,16,","36.8","1,,,6","430",",,,6"
"USC00290606","1941-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","7",",6","2",",6","","","7",",6","","","","","","","381",",,6,14,","30.5",",,6,24,","114.6",",,,6","1296",",,,6"
"USC00290606","1941-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","21",",6","8",",6","0",",6","","","6",",6","","","","","","","127",",,6,10,","10.2",",,6,23,","63.7",",,,6","355",",,,6"
"USC00290606","1941-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00290606","1941-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,24,","56.7",",,,6","0",",,,6"
"USC00290606","1941-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,14,","33.7",",,,6","0",",,,6"
"USC00290606","1941-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,01,","59.5",",,,6","0",",,,6"
"USC00290606","1941-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,28,","101.5",",,,6","0",",,,6"
"USC00290606","1941-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","15.7",",,6,28,","71.3",",,,6","102",",,,6"
"USC00290606","1941-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","7.6",",,6,18,","8.1",",,,6","76",",,,6"
"USC00290606","1941-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","8",",6","0",",6","","","8",",6","","","","","","","508",",,6,27,","20.3",",,6,27,","61.5",",,,6","1066",",,,6"
"USC00290606","1942-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,30,","4.3",",,6,30,","9.4",",,,6","152",",,,6"
"USC00290606","1942-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","7",",6","0",",6","","","8",",6","","","","","","","152",",,6,28,+","13.0",",,6,23,","49.1",",,,6","661",",,,6"
"USC00290606","1942-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","7",",6","","","","","","","249",",,6,15,","21.8",",,6,15,","56.3",",,,6","674",",,,6"
"USC00290606","1942-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","9",",6","1",",6","","","3",",6","","","","","","","229",",,6,07,","43.2",",,6,30,","133.9",",,,6","432",",,,6"
"USC00290606","1942-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,02,","6.9",",,6,02,","8.9",",,,6","76",",,,6"
"USC00290606","1942-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,03,","6.4",",,,6","0",",,,6"
"USC00290606","1942-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","33.3",",,,6","",""
"USC00290606","1942-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","47.2",",,,6","",""
"USC00290606","1942-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,01,","67.3",",,,6","0",",,,6"
"USC00290606","1942-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,29,","8.9",",,6,29,","29.3",",,,6","102",",,,6"
"USC00290606","1942-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","2.0",",,6,20,","3.8",",,,6","26",",,,6"
"USC00290606","1942-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","1",",6","","","4",",6","","","","","","","254",",,6,25,","31.8",",,6,25,","55.1",",,,6","456",",,,6"
"USC00290606","1943-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","6",",6","","","","","","","254",",,6,17,","19.8",",,6,17,","56.6",",,,6","608",",,,6"
"USC00290606","1943-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","127",",,6,03,","7.1",",,6,23,","37.1",",,,6","456",",,,6"
"USC00290606","1943-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","152",",,6,05,","19.3","1,,6,05,","59.6","1,,,6","368",",,,6"
"USC00290606","1943-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","5.8",",,6,09,","9.1",",,,6","51",",,,6"
"USC00290606","1943-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,21,","31.4",",,,6","0",",,,6"
"USC00290606","1943-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,28,","38.8",",,,6","0",",,,6"
"USC00290606","1943-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,28,","42.2",",,,6","0",",,,6"
"USC00290606","1943-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,18,","70.1",",,,6","0",",,,6"
"USC00290606","1943-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,27,","27.9",",,,6","0",",,,6"
"USC00290606","1943-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,20,","8.1","1,,6,11,","31.2","1,,,6","101",",,,6"
"USC00290606","1943-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,24,","15.2",",,6,24,","19.5",",,,6","191",",,,6"
"USC00290606","1943-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","203",",,6,09,","24.1",",,6,09,","44.8",",,,6","408",",,,6"
"USC00290606","1944-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","6",",6","0",",6","","","8","1,6","","","","","","","127","1,,6,26,","11.9",",,6,26,","39.9",",,,6","457","1,,,6"
"USC00290606","1944-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","0",",6","","","7",",6","","","","","","","203",",,6,25,","15.7",",,6,25,","56.2",",,,6","685",",,,6"
"USC00290606","1944-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","7",",6","0",",6","","","7",",6","","","","","","","152",",,6,20,+","12.2",",,6,18,","51.3",",,,6","532",",,,6"
"USC00290606","1944-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","10",",6","0",",6","","","8",",6","","","","","","","229",",,6,19,","19.1",",,6,10,","89.8",",,,6","660",",,,6"
"USC00290606","1944-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","12.7",",,6,10,","39.7",",,,6","0",",T,,6"
"USC00290606","1944-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,29,","7.0",",,,6","0",",,,6"
"USC00290606","1944-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,05,","76.2",",,,6","0",",,,6"
"USC00290606","1944-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,18,","25.4",",,,6","0",",,,6"
"USC00290606","1944-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,28,","32.4",",,,6","0",",,,6"
"USC00290606","1944-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,18,","27.4",",,6,16,","42.6",",,,6","25",",,,6"
"USC00290606","1944-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,24,+","17.8",",,6,19,","49.5",",,,6","279",",,,6"
"USC00290606","1944-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5","1,6","3","1,6","1","1,6","","","6",",6","","","","","","","305",",,6,25,","47.0","1,,6,25,","71.2","1,,,6","864",",,,6"
"USC00290606","1945-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5","1,6","4","1,6","0","1,6","","","5",",6","","","","","","","305",",,6,26,","22.9","1,,6,26,","48.3","1,,,6","622",",,,6"
"USC00290606","1945-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,","5.1",",,6,21,","17.8",",,,6","101",",,,6"
"USC00290606","1945-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","13",",6","0",",6","","","13",",6","","","","","","","102",",,6,18,","10.2",",,6,18,","59.4",",,,6","555",",,,6"
"USC00290606","1945-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","11",",6","1",",6","","","11",",6","","","","","","","356",",,6,14,","27.9",",,6,14,","104.6",",,,6","1067",",,,6"
"USC00290606","1945-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","6.1",",,6,15,","11.2",",,,6","0",",T,,6"
"USC00290606","1945-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,22,","3.0",",,,6","0",",,,6"
"USC00290606","1945-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,31,","59.4",",,,6","0",",,,6"
"USC00290606","1945-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,20,","131.6",",,,6","0",",,,6"
"USC00290606","1945-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,30,","9.1",",,6,30,","23.0",",,,6","64",",,,6"
"USC00290606","1945-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,23,+","8.9",",,6,23,","26.2",",,,6","50",",,,6"
"USC00290606","1945-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,08,","5.6","1,,6,08,","9.6","1,,,6","126",",,,6"
"USC00290606","1945-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","406",",,6,12,","24.1","1,,6,12,","45.6","1,,,6","660",",,,6"
"USC00290606","1946-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,05,","6.4",",,6,05,","22.6",",,,6","203",",,,6"
"USC00290606","1946-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,04,","12.7",",,6,04,","28.7",",,,6","279",",,,6"
"USC00290606","1946-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","229",",,6,05,","21.6",",,6,05,","54.6",",,,6","432",",,,6"
"USC00290606","1946-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,08,+","16.5",",,6,07,","38.3",",,,6","127",",,,6"
"USC00290606","1946-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","76",",,6,04,","29.5",",,6,04,","45.7",",,,6","76",",,,6"
"USC00290606","1946-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,25,","1.8",",,,6","0",",,,6"
"USC00290606","1946-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","18",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,27,","106.2",",,,6","0",",,,6"
"USC00290606","1946-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","16",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,18,","115.7",",,,6","0",",,,6"
"USC00290606","1946-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,12,","48.0",",,,6","0",",,,6"
"USC00290606","1946-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,+","11.4",",,6,03,","41.9",",,,6","102",",,,6"
"USC00290606","1946-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","1",",6","","","5",",6","","","","","","","229",",,6,02,","25.4",",,6,02,","68.3",",,,6","636",",,,6"
"USC00290606","1946-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","203",",,6,28,","15.5",",,6,28,","24.9",",,,6","304",",,,6"
"USC00290606","1947-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","229",",,6,29,","17.3",",,6,29,","43.2",",,,6","584",",,,6"
"USC00290606","1947-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","229",",,6,28,","20.3",",,6,28,","33.5",",,,6","356",",,,6"
"USC00290606","1947-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,+","10.2",",,6,09,","22.9",",,,6","127",",,,6"
"USC00290606","1947-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","7",",6","0",",6","","","6",",6","","","","","","","51",",,6,25,+","7.6",",,6,19,","33.0",",,,6","228",",,,6"
"USC00290606","1947-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","17.8",",,6,10,","73.5",",,,6","76",",,,6"
"USC00290606","1947-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,21,","19.6",",,,6","0",",,,6"
"USC00290606","1947-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","7",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","43.6",",,,6","",""
"USC00290606","1947-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","19",",6","17",",6","2",",6","","","","","","","","","","","","","32.3",",,6,07,","233.6",",,,6","",""
"USC00290606","1947-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,19,","22.6",",,,6","",""
"USC00290606","1947-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","51",",,6,22,+","9.1",",,6,19,","26.8",",,,6","197",",,,6"
"USC00290606","1947-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,03,","8.6",",,6,02,","22.9",",,,6","216",",,,6"
"USC00290606","1948-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",0","4",",0","0",",0","24",",0","4",",0","","","","","457",",,0,28,+","292",",,0,26,","19.8",",,0,26,","47.9",",,,0","622",",,,0"
"USC00290606","1948-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",0","7",",0","1",",0","29",",0","7",",0","","","","","1448",",,0,13,+","610",",,0,11,","26.4",",,0,11,","62.5",",,,0","1173",",,,0"
"USC00290606","1948-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7","2,0","4","2,0","0","2,0","31",",0","7",",0","1","","","","1245",",,0,05,+","102",",,0,04,","4.6","2,,0,04,","23.7",",a,,0","432",",a,,0"
"USC00290606","1948-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",0","2",",0","0",",0","29",",0","1",",0","","","","","1067",",,0,01,","76",",,0,11,","10.2",",,0,24,","13.2",",,,0","76",",,,0"
"USC00290606","1948-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","42.0",",,,0","0",",,,0"
"USC00290606","1948-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","47.7",",,,0","0",",,,0"
"USC00290606","1948-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","15.7","4,,0,04,","25.5","4,,,0","0","4,,,0"
"USC00290606","1948-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,09,","50.3",",a,,0","0",",,,0"
"USC00290606","1948-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5","1,0","4","1,0","0","1,0","3","1,0","3","1,0","","","","","178","1,,0,31,","178","1,,0,31,","11.4","1,,0,31,","40.2","1,,,0","279","1,,,0"
"USC00290606","1948-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",0","6",",0","0",",0","18",",0","6",",0","1","","","","305",",,0,31,+","76",",,0,18,","10.2",",,0,23,","37.6",",,,0","305",",,,0"
