"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1979-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,22,","538.9",",,,0","0",",,,0"
"USC00449272","1979-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","133.6",",,,0","0",",,,0"
"USC00449272","1979-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","161.6",",,,0","0",",,,0"
"USC00449272","1979-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","18.5",",,,0","0",",,,0"
"USC00449272","1980-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","7","2,0","0","2,0","2","2,0","2",",0","","","","","102","2,,0,05,","127",",,0,05,","22.4","2,,0,12,","86.0","2,,,0","203",",,,0"
"USC00449272","1980-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,09,","4.8",",,0,09,","9.6",",,,0","114","1,,,0"
"USC00449272","1980-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12","2,0","12","2,0","2","2,0","","","","","","","1","","","","","","62.2","2,,0,21,","206.5","2,,,0","",""
"USC00449272","1980-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","211.7",",,,0","0",",,,0"
"USC00449272","1980-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","166.3",",,,0","0",",,,0"
"USC00449272","1980-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,26,","193.3",",,,0","0",",,,0"
"USC00449272","1980-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","1980-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","1980-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","99.4",",,,0","0",",,,0"
"USC00449272","1980-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","119.5",",,,0","0",",,,0"
"USC00449272","1980-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","67.3",",,,0","0",",,,0"
"USC00449272","1980-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.7",",,,0","0",",,,0"
"USC00449272","1981-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","23.2",",,,0","0",",,,0"
"USC00449272","1981-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","115.2",",,,0","0",",,,0"
"USC00449272","1981-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,23,","343",",,0,23,","37.3",",,0,23,","84.0",",,,0","343",",,,0"
"USC00449272","1981-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","49.4",",,,0","0",",,,0"
"USC00449272","1981-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","125.4",",,,0","0",",,,0"
"USC00449272","1981-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","45.7",",,,0","0",",,,0"
"USC00449272","1981-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","88.6",",,,0","0",",,,0"
"USC00449272","1981-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00449272","1981-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00449272","1981-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","111.3",",,,0","0",",,,0"
"USC00449272","1981-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","14.8",",,,0","0",",,,0"
"USC00449272","1981-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","106.4",",,,0","0",",,,0"
"USC00449272","1982-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","148.0",",,,0","0",",,,0"
"USC00449272","1982-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,03,","161.4",",,,0","0",",,,0"
"USC00449272","1982-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","43.4",",,,0","0",",,,0"
"USC00449272","1982-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","137.9",",,,0","0",",,,0"
"USC00449272","1982-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","186.2",",,,0","0",",,,0"
"USC00449272","1982-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","182.3",",,,0","0",",,,0"
"USC00449272","1982-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","48.5",",,,0","0",",,,0"
"USC00449272","1982-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","51.0",",,,0","0",",,,0"
"USC00449272","1982-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","43.4",",,,0","0",",,,0"
"USC00449272","1982-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","77.0",",,,0","0",",,,0"
"USC00449272","1982-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","126.1",",,,0","0",",,,0"
"USC00449272","1982-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","","","1","1,0","","","","","","","140","1,,0,13,","46.5",",,0,16,","112.4",",,,0","140","1,,,0"
"USC00449272","1983-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","67.1",",,,0","0",",,,0"
"USC00449272","1983-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","54.6",",,0,02,","141.7",",,,0","",""
"USC00449272","1983-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","195.4",",,,0","0",",,,0"
"USC00449272","1983-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","327.2",",,,0","0",",,,0"
"USC00449272","1983-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00449272","1983-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","110.5",",,,0","0",",,,0"
"USC00449272","1983-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.1",",,,0","0",",,,0"
"USC00449272","1983-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00449272","1983-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","117.8",",,,0","0",",,,0"
"USC00449272","1983-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","237.0",",,,0","0",",,,0"
"USC00449272","1983-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","121.1",",,,0","0",",,,0"
"USC00449272","1983-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","169.8",",,,0","0",",,,0"
"USC00449272","1984-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,11,","47.2",",,,0","",""
"USC00449272","1984-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","59.2",",,0,14,","132.6",",,,0","",""
"USC00449272","1984-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","161.8",",,,0","0",",,,0"
"USC00449272","1984-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00449272","1984-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","163.0",",,,0","0",",,,0"
"USC00449272","1984-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","20.1",",,,0","0",",,,0"
"USC00449272","1984-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","118.3",",,,0","0",",,,0"
"USC00449272","1984-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","93.5",",,,0","0",",,,0"
"USC00449272","1984-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","10.1",",,,0","0",",,,0"
"USC00449272","1984-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","75.9",",,,0","0",",,,0"
"USC00449272","1984-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","88.5",",,,0","0",",,,0"
"USC00449272","1984-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","36.4",",,,0","0",",,,0"
"USC00449272","1985-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,04,","74.2",",,,0","",""
"USC00449272","1985-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,12,","110.6",",,,0","0",",,,0"
"USC00449272","1985-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","47.0",",,,0","0",",,,0"
"USC00449272","1985-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","76.1",",,,0","0",",,,0"
"USC00449272","1985-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","238.4",",,,0","0",",,,0"
"USC00449272","1985-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","48.8",",,,0","0",",,,0"
"USC00449272","1985-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","118.1",",,,0","0",",,,0"
"USC00449272","1985-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,18,","310.2",",,,0","0",",,,0"
"USC00449272","1985-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00449272","1985-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","170.5",",,,0","0",",,,0"
"USC00449272","1985-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","356.4",",,,0","0",",,,0"
"USC00449272","1985-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","28.3",",,,0","0",",,,0"
"USC00449272","1986-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,19,","31.9",",,,0","",""
"USC00449272","1986-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,07,","80.1",",,,0","",""
"USC00449272","1986-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","63.5",",,,0","0",",,,0"
"USC00449272","1986-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","54.1",",,,0","0",",,,0"
"USC00449272","1986-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","61.4",",,,0","0",",,,0"
"USC00449272","1986-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","32.0",",,,0","0",",,,0"
"USC00449272","1986-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","115.4",",,,0","0",",,,0"
"USC00449272","1986-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","152.1",",,,0","0",",,,0"
"USC00449272","1986-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","134.3",",,,0","0",",,,0"
"USC00449272","1986-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","86.7",",,,0","0",",,,0"
"USC00449272","1986-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","139.0",",,,0","0",",,,0"
"USC00449272","1986-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","165.7",",,,0","0",",,,0"
"USC00449272","1987-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","122.4",",,,0","0",",,,0"
"USC00449272","1987-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","128.9",",,,0","0",",,,0"
"USC00449272","1987-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","205.9",",,,0","0",",,,0"
"USC00449272","1987-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,16,","276.9",",,,0","0",",,,0"
"USC00449272","1987-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","73.0",",,,0","0",",,,0"
"USC00449272","1987-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","4,0","5","4,0","1","4,0","","","0","1,0","","","","","","","0","1,,0,30,+","37.1","4,,0,22,","93.8","2,a,,0","0","1,,,0"
"USC00449272","1987-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","104.2",",,,0","0",",,,0"
"USC00449272","1987-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00449272","1987-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,08,","276.9",",,,0","0",",,,0"
"USC00449272","1987-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.2",",,,0","0",",,,0"
"USC00449272","1987-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","146.6",",,,0","0",",,,0"
"USC00449272","1987-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","85.7",",,,0","0",",,,0"
"USC00449272","1988-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","173",",,0,08,","38.9",",,0,20,","81.5",",,,0","173",",,,0"
"USC00449272","1988-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,04,","47.2",",,,0","0",",,,0"
"USC00449272","1988-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00449272","1988-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","82.8",",,,0","0",",,,0"
"USC00449272","1988-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","57.4",",,,0","0",",,,0"
"USC00449272","1988-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","83.1",",,,0","0",",,,0"
"USC00449272","1988-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","142.7",",,,0","0",",,,0"
"USC00449272","1988-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","105.4",",,,0","0",",,,0"
"USC00449272","1988-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","82.8",",,,0","0",",,,0"
"USC00449272","1988-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","49.3",",,,0","0",",,,0"
"USC00449272","1988-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","119.6",",,,0","0",",,,0"
"USC00449272","1988-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","27.4",",,,0","0",",,,0"
"USC00449272","1989-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","56.1",",,,0","0",",,,0"
"USC00449272","1989-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","292",",,0,18,","25.7",",,0,18,","82.4",",,,0","292",",,,0"
"USC00449272","1989-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","140.9",",,,0","0",",,,0"
