"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","2003-02","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","27",",","120",",,E,10,+","3.7",",,E,04,","10.5",",,,E"
"SWE00138640","2003-03","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,11,","15.0",",,,E"
"SWE00138640","2003-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,27,","59.5",",,,E"
"SWE00138640","2003-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,03,","62.0",",,,E"
"SWE00138640","2003-06","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","23.0",",,E,23,+","108.2",",,,E"
"SWE00138640","2003-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,02,","93.6",",,,E"
"SWE00138640","2003-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,14,","45.8",",,,E"
"SWE00138640","2003-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","10.7",",,E,19,","20.6",",,,E"
"SWE00138640","2003-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,04,","61.3",",,,E"
"SWE00138640","2003-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,27,","82.7",",,,E"
"SWE00138640","2003-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","1",",E","","","","","31.5",",,E,28,","115.8",",,,E"
"SWE00138640","2004-01","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","29","2,","400","2,,E,31,","12.0",",,E,30,+","48.3",",,,E"
"SWE00138640","2004-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","26","3,","400","3,,E,03,+","10.0",",,E,07,","43.1",",,,E"
"SWE00138640","2004-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,19,","37.4",",,,E"
"SWE00138640","2004-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,04,","27.1",",,,E"
"SWE00138640","2004-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,04,","38.9",",,,E"
"SWE00138640","2004-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","1",",E","","","","","31.0",",,E,19,","91.0",",,,E"
"SWE00138640","2004-07","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","16.0",",,E,09,","106.6",",,,E"
"SWE00138640","2004-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","14",",E","1",",E","","","","","34.5",",,E,30,","141.9",",,,E"
"SWE00138640","2004-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,15,","66.1",",,,E"
"SWE00138640","2004-10","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","0",",E","","","","","10.3",",,E,04,","87.0",",,,E"
"SWE00138640","2004-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","22.0",",,E,22,","92.0",",,,E"
"SWE00138640","2004-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","17.6",",,E,25,","44.9",",,,E"
"SWE00138640","2005-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,08,","42.1",",,,E"
"SWE00138640","2005-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,13,","38.3",",,,E"
"SWE00138640","2005-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","25",",","270",",,E,16,","17.0",",,E,11,","43.6",",,,E"
"SWE00138640","2005-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,14,","23.6",",,,E"
"SWE00138640","2005-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,02,","63.6",",,,E"
"SWE00138640","2005-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,04,","80.2",",,,E"
"SWE00138640","2005-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","1",",E","","","","","39.0",",,E,22,","156.9",",,,E"
"SWE00138640","2005-08","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,25,","55.7",",,,E"
"SWE00138640","2005-09","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,27,","18.2",",,,E"
"SWE00138640","2005-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","21.5",",,E,25,","70.4",",,,E"
"SWE00138640","2005-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,06,","60.5",",,,E"
"SWE00138640","2005-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","10.3",",,E,05,","75.4",",,,E"
"SWE00138640","2006-01","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","31",",","180",",,E,26,+","10.1",",,E,20,","20.8",",,,E"
"SWE00138640","2006-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","320",",,E,23,+","10.3",",,E,06,","46.8",",,,E"
"SWE00138640","2006-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","31",",","450",",,E,17,+","11.0",",,E,01,","46.2",",,,E"
"SWE00138640","2006-04","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,24,","70.1",",,,E"
"SWE00138640","2006-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","12",",E","0",",E","","","","","23.5",",,E,01,","83.3",",,,E"
"SWE00138640","2006-06","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","1",",E","","","","","26.0",",,E,26,","41.5",",,,E"
"SWE00138640","2006-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,31,","57.3",",,,E"
"SWE00138640","2006-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","42.0",",,E,23,","137.6",",,,E"
"SWE00138640","2006-09","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,06,","25.9",",,,E"
"SWE00138640","2006-10","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19.0",",,E,31,","134.1",",,,E"
"SWE00138640","2006-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","10.4",",,E,23,","70.5",",,,E"
"SWE00138640","2006-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,05,","54.2",",,,E"
"SWE00138640","2007-01","58.81","14.65","185.0","SORBYTORP, SW","20",",E","14",",E","0",",E","","","","","19.5",",,E,20,","111.6",",,,E"
"SWE00138640","2007-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","27","1,","300","1,,E,28,+","7.6",",,E,24,","50.1",",,,E"
"SWE00138640","2007-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,22,","50.4",",,,E"
"SWE00138640","2007-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","6.6",",,E,08,","24.2",",,,E"
"SWE00138640","2007-05","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","1",",E","","","","","28.8",",,E,31,","82.9",",,,E"
"SWE00138640","2007-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","1",",E","","","","","26.5",",,E,16,","87.6",",,,E"
"SWE00138640","2007-07","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","1",",E","","","","","29.0",",,E,08,","116.3",",,,E"
"SWE00138640","2007-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,16,","52.8",",,,E"
"SWE00138640","2007-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","0",",E","","","","","16.0",",,E,21,","89.5",",,,E"
"SWE00138640","2007-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,11,","36.3",",,,E"
"SWE00138640","2007-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,02,","60.1",",,,E"
"SWE00138640","2007-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","1",",E","","","","","27.0",",,E,01,","82.4",",,,E"
"SWE00138640","2008-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","8.4",",,E,23,","86.7",",,,E"
"SWE00138640","2008-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,22,","69.3",",,,E"
"SWE00138640","2008-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,01,","45.9",",,,E"
"SWE00138640","2008-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,09,","20.8",",,,E"
"SWE00138640","2008-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,02,","23.2",",,,E"
"SWE00138640","2008-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","10.2",",,E,23,","33.1",",,,E"
"SWE00138640","2008-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","1",",E","","","","","31.0",",,E,06,","83.5",",,,E"
"SWE00138640","2008-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","14",",E","2",",E","","","","","45.0",",,E,04,","179.3",",,,E"
"SWE00138640","2008-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","25.3",",,E,06,","78.3",",,,E"
"SWE00138640","2008-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","","","","","13.8",",,E,30,","84.8",",,,E"
"SWE00138640","2008-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,10,","77.7",",,,E"
"SWE00138640","2008-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","4",",E","0",",E","","","","","23.0",",,E,02,","58.6",",,,E"
"SWE00138640","2009-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,18,","17.7",",,,E"
"SWE00138640","2009-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","26","2,","150","2,,E,24,+","9.2",",,E,07,","29.8",",,,E"
"SWE00138640","2009-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","28","1,","200","1,,E,28,","11.0",",,E,27,","43.9",",,,E"
"SWE00138640","2009-04","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,08,","4.3",",,,E"
"SWE00138640","2009-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","11.5",",,E,08,","43.4",",,,E"
"SWE00138640","2009-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,12,","51.8",",,,E"
"SWE00138640","2009-07","58.81","14.65","185.0","SORBYTORP, SW","20",",E","14",",E","2",",E","","","","","34.2",",,E,05,","195.4",",,,E"
"SWE00138640","2009-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,13,","55.3",",,,E"
"SWE00138640","2009-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","1",",E","","","","","31.5",",,E,03,","65.4",",,,E"
"SWE00138640","2009-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,16,","77.3",",,,E"
"SWE00138640","2009-11","58.81","14.65","185.0","SORBYTORP, SW","22",",E","12",",E","0",",E","","","","","17.5",",,E,19,","120.3",",,,E"
"SWE00138640","2009-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","12.6",",,E,25,","58.9",",,,E"
"SWE00138640","2010-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","31",",","400",",,E,31,+","10.8",",,E,27,","28.5",",,,E"
"SWE00138640","2010-02","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","28",",","700",",,E,21,","18.0",",,E,20,","63.4",",,,E"
"SWE00138640","2010-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","31",",","670",",,E,05,+","15.3",",,E,01,","47.5",",,,E"
"SWE00138640","2010-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,08,","25.4",",,,E"
"SWE00138640","2010-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,12,","47.3",",,,E"
"SWE00138640","2010-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,10,","44.8",",,,E"
"SWE00138640","2010-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","10",",E","0",",E","","","","","24.0",",,E,25,","113.4",",,,E"
"SWE00138640","2010-08","58.81","14.65","185.0","SORBYTORP, SW","23",",E","8",",E","0",",E","","","","","10.6",",,E,23,","72.1",",,,E"
"SWE00138640","2010-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,15,","36.2",",,,E"
"SWE00138640","2010-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,06,","44.8",",,,E"
"SWE00138640","2010-11","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","24.0",",,E,09,","99.4",",,,E"
"SWE00138640","2010-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","7",",E","0",",E","31",",","410",",,E,31,+","5.5",",,E,19,","44.6",",,,E"
"SWE00138640","2011-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","31",",","520",",,E,16,","12.0",",,E,15,","46.4",",,,E"
"SWE00138640","2011-02","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","26","2,","450","2,,E,25,+","15.0",",,E,10,","36.0",",,,E"
"SWE00138640","2011-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","27",",","420",",,E,19,","12.7",",,E,17,","36.0",",,,E"
"SWE00138640","2011-04","58.81","14.65","185.0","SORBYTORP, SW","5",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","13.5",",,E,06,","26.1",",,,E"
"SWE00138640","2011-05","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","7.2",",,E,22,","39.0",",,,E"
"SWE00138640","2011-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,19,","62.5",",,,E"
"SWE00138640","2011-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,22,","72.5",",,,E"
"SWE00138640","2011-08","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","1",",E","","","","","45.0",",,E,19,","118.9",",,,E"
"SWE00138640","2011-09","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","1",",E","","","","","54.4",",,E,18,","129.5",",,,E"
"SWE00138640","2011-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,18,","69.8",",,,E"
"SWE00138640","2011-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","5.7",",,E,26,","21.2",",,,E"
"SWE00138640","2011-12","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","","","","","11.0",",,E,17,+","75.8",",,,E"
"SWE00138640","2012-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","1",",","60",",,E,10,","18.8",",,E,03,","74.2",",,,E"
"SWE00138640","2012-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","19",",","170",",,E,17,","12.9",",,E,22,","35.9",",,,E"
"SWE00138640","2012-03","58.81","14.65","185.0","SORBYTORP, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,28,","12.7",",,,E"
"SWE00138640","2012-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","1",",","50",",,E,07,","13.3",",,E,10,","69.1",",,,E"
"SWE00138640","2012-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","16.6",",,E,10,","52.5",",,,E"
"SWE00138640","2012-06","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","3",",E","","","","","34.1",",,E,16,","162.2",",,,E"
"SWE00138640","2012-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,07,","48.1",",,,E"
"SWE00138640","2012-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","1",",E","","","","","32.3",",,E,07,","93.5",",,,E"
"SWE00138640","2012-09","58.81","14.65","185.0","SORBYTORP, SW","22",",E","11",",E","0",",E","","","","","21.6",",,E,25,","106.0",",,,E"
"SWE00138640","2012-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,20,","84.5",",,,E"
"SWE00138640","2012-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","22.6",",,E,26,","87.9",",,,E"
"SWE00138640","2012-12","58.81","14.65","185.0","SORBYTORP, SW","25",",E","8",",E","0",",E","31",",","400",",,E,25,","14.5",",,E,24,","76.0",",,,E"
"SWE00138640","2013-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","31",",","240",",,E,28,","8.5",",,E,27,","34.5",",,,E"
"SWE00138640","2013-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","430",",,E,07,","14.2",",,E,04,","49.2",",,,E"
"SWE00138640","2013-03","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","31",",","330",",,E,01,","0.9",",,E,13,","2.0",",,,E"
"SWE00138640","2013-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","14","1,","200","1,,E,01,","18.9",",,E,12,","44.1",",,,E"
"SWE00138640","2013-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,29,","72.7",",,,E"
"SWE00138640","2013-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,25,","64.4",",,,E"
"SWE00138640","2013-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,09,","57.1",",,,E"
"SWE00138640","2013-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,08,","66.5",",,,E"
"SWE00138640","2013-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","7",",E","0",",E","","","","","19.5",",,E,10,","71.6",",,,E"
"SWE00138640","2013-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","21.9",",,E,28,","81.5",",,,E"
"SWE00138640","2013-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","1",",E","","","","","32.9",",,E,09,","62.8",",,,E"
"SWE00138640","2013-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","6","5,","320","5,,E,09,","17.5",",,E,06,","96.2",",,,E"
"SWE00138640","2014-01","58.81","14.65","185.0","SORBYTORP, SW","23",",E","12",",E","0",",E","","","","","16.9",",,E,09,","91.5",",,,E"
"SWE00138640","2014-02","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","20",",","340",",,E,01,","11.3",",,E,20,","61.0",",,,E"
"SWE00138640","2014-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","1",",","50",",,E,27,","12.5",",,E,14,","42.5",",,,E"
"SWE00138640","2014-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20.2",",,E,08,","34.4",",,,E"
"SWE00138640","2014-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","1",",E","","","","","27.7",",,E,07,","69.0",",,,E"
"SWE00138640","2014-06","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","0",",E","","","","","21.6",",,E,28,","88.4",",,,E"
"SWE00138640","2014-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","1",",E","","","","","30.9",",,E,27,","53.1",",,,E"
"SWE00138640","2014-08","58.81","14.65","185.0","SORBYTORP, SW","22",",E","17",",E","0",",E","","","","","20.8",",,E,05,","171.4",",,,E"
"SWE00138640","2014-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","15.8",",,E,21,","48.3",",,,E"
"SWE00138640","2014-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","18.3",",,E,07,","87.4",",,,E"
"SWE00138640","2014-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","6.0",",,E,24,+","50.9",",,,E"
"SWE00138640","2014-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,26,","31.0",",,,E"
"SWE00138640","2015-01","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","22","1,","290","1,,E,31,","19.9",",,E,10,","111.3",",,,E"
"SWE00138640","2015-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","23",",","440",",,E,04,+","6.4",",,E,01,","29.2",",,,E"
"SWE00138640","2015-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","3","2,","50","2,,E,03,","16.0",",,E,26,","57.2",",,,E"
"SWE00138640","2015-04","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,15,","19.0",",,,E"
"SWE00138640","2015-05","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","1",",E","","","","","26.0",",,E,05,","118.4",",,,E"
"SWE00138640","2015-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,18,","66.1",",,,E"
"SWE00138640","2015-07","58.81","14.65","185.0","SORBYTORP, SW","16",",E","14",",E","0",",E","","","","","14.0",",,E,07,","94.1",",,,E"
"SWE00138640","2015-08","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,27,","38.1",",,,E"
"SWE00138640","2015-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","1",",E","","","","","59.4",",,E,05,","155.3",",,,E"
"SWE00138640","2015-10","58.81","14.65","185.0","SORBYTORP, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,22,","2.9",",,,E"
"SWE00138640","2015-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","17.7",",,E,29,","90.5",",,,E"
"SWE00138640","2015-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","5",",E","0",",E","6",",","130",",,E,31,+","12.4",",,E,27,","49.1",",,,E"
"SWE00138640","2016-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","27",",","330",",,E,11,","6.8",",,E,09,","40.8",",,,E"
"SWE00138640","2016-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","17","1,","80","1,,E,22,+","8.4",",,E,02,","31.3",",,,E"
"SWE00138640","2016-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","20",",","320",",,E,08,","11.8",",,E,06,","50.8",",,,E"
"SWE00138640","2016-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","20.3",",,E,05,","69.7",",,,E"
"SWE00138640","2016-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,29,","29.3",",,,E"
"SWE00138640","2016-06","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,23,","18.0",",,,E"
"SWE00138640","2016-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,11,","74.4",",,,E"
"SWE00138640","2016-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,28,","68.9",",,,E"
"SWE00138640","2016-09","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,27,","26.6",",,,E"
"SWE00138640","2016-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,31,","54.7",",,,E"
"SWE00138640","2016-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","","","","","6.8",",,E,17,","38.8",",,,E"
"SWE00138640","2016-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","5","1,","50","1,,E,04,+","5.7",",,E,31,","35.5",",,,E"
"SWE00138640","2017-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","13","5,","140","5,,E,08,","9.2",",,E,11,","28.6",",,,E"
"SWE00138640","2017-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","9","4,","80","4,,E,22,","9.0",",,E,25,","43.8",",,,E"
"SWE00138640","2017-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","4",",","80",",,E,09,","12.9",",,E,03,","57.9",",,,E"
"SWE00138640","2017-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","5",",","180",",,E,15,","13.5",",,E,24,","44.0",",,,E"
"SWE00138640","2017-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,28,","23.5",",,,E"
"SWE00138640","2017-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,07,","56.6",",,,E"
"SWE00138640","2017-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,08,","20.6",",,,E"
"SWE00138640","2017-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","0",",E","","","","","16.9",",,E,30,","93.1",",,,E"
"SWE00138640","2017-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","26.3",",,E,03,","70.3",",,,E"
