"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1924-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","200.2","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-20.6",",C,19,+","102",",,C,10,","10.2",",,C,10,","12.2",",C,13,","1559.3","C","702.0",",C","33.4",",,,C","270",",,,C","-4.31",",C","-1.24",",,,C","-7.39",",,,C"
"CA001126145","1925-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,15,","97",",,C,28,","9.7",",,C,28,","7.2",",C,23,","2178.3","C","619.0",",C","41.8",",,,C","372",",,,C","-1.63",",C","1.73",",,,C","-5.00",",,,C"
"CA001126145","1925-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","46",",,C,11,","4.6",",,C,11,","12.2",",C,24,","2581.8","C","403.5",",C","12.2",",,,C","46",",,,C","3.92",",C","7.37",",,,C","0.48",",,,C"
"CA001126145","1925-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","4.3",",,C,28,","17.8",",C,21,","2958.0","C","376.2",",C","9.2",",,,C","0",",,,C","6.20",",C","11.88",",,,C","0.51",",,,C"
"CA001126145","1925-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","4.8",",,C,22,","27.2",",C,09,","3210.9","C","252.9",",C","10.5",",,,C","0",",,,C","9.90",",C","17.21",",,,C","2.60",",,,C"
"CA001126145","1925-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","9.2","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","16.0",",,C,28,","30.0",",C,20,+","3312.2","C","101.3",",C","18.6",",,,C","0",",,,C","15.36",",C","24.03",",,,C","6.69",",,,C"
"CA001126145","1925-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","62.8","C","53.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,03,","0",",,C,30,+","6.9",",,C,02,","37.8",",C,27,+","3355.6","C","43.4",",C","23.6",",,,C","0",",,,C","18.68",",C","26.97",",,,C","10.38",",,,C"
"CA001126145","1925-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","175.1","C","112.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.9",",C,07,+","0",",,C,31,+","0.3",",,C,23,","35.0",",C,11,","0.6","C","0.6",",C","0.3",",,,C","0",",,,C","21.94",",C","30.78",",,,C","13.09",",,,C"
"CA001126145","1925-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","232.7","C","57.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,29,","0",",,C,31,+","2.5",",,C,26,","33.9",",C,02,","36.5","C","35.9",",C","6.4",",,,C","0",",,,C","19.03",",C","27.30",",,,C","10.76",",,,C"
"CA001126145","1925-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","236.9","C","4.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,","0",",,C,30,+","5.1",",,C,16,","31.7",",C,03,","127.7","C","91.2",",C","18.7",",,,C","0",",,,C","15.43",",C","22.70",",,,C","8.16",",,,C"
"CA001126145","1925-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","236.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","109",",,C,28,","10.9",",,C,28,","19.4",",C,09,","442.1","C","314.4",",C","23.9",",,,C","114",",,,C","8.19",",C","14.68",",,,C","1.70",",,,C"
"CA001126145","1925-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","236.9","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","66",",,C,03,","6.6",",,C,03,","11.7",",C,11,","885.7","C","443.6",",C","19.7",",,,C","120",",,,C","3.55",",C","7.24",",,,C","-0.15",",,,C"
"CA001126145","1925-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","236.9","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","135",",,C,21,","13.5",",,C,21,","9.4",",C,17,","1348.1","C","462.4",",C","39.6",",,,C","135",",,,C","3.42",",C","5.60",",,,C","1.24",",,,C"
"CA001126145","1926-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-4.4",",C,19,+","30",",,C,29,+","3.0",",,C,29,+","6.7",",C,17,","1910.6","C","562.5",",C","14.3",",,,C","113",",,,C","0.19",",C","2.37",",,,C","-1.99",",,,C"
"CA001126145","1926-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","38",",,C,01,","4.3",",,C,04,","13.9",",C,28,+","2285.9","C","375.3",",C","25.0",",,,C","38",",,,C","4.93",",C","8.40",",,,C","1.46",",,,C"
"CA001126145","1926-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","8.1",",,C,16,","18.3",",C,30,+","2646.2","C","360.3",",C","13.8",",,,C","0",",,,C","6.71",",C","13.45",",,,C","-0.03",",,,C"
"CA001126145","1926-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,06,+","0",",,C,30,+","11.2",",,C,19,","30.6",",C,28,","2857.2","C","211.0",",C","22.6",",,,C","0",",,,C","11.32",",C","19.03",",,,C","3.60",",,,C"
"CA001126145","1926-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.9","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","7.4",",,C,23,","30.0",",C,13,","3000.5","C","143.3",",C","12.2",",,,C","0",",,,C","13.72",",C","21.47",",,,C","5.97",",,,C"
"CA001126145","1926-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","64.5","C","63.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,13,+","0",",,C,30,+","13.5",",,C,19,","36.7",",C,26,","3037.5","C","37.0",",C","22.1",",,,C","0",",,,C","19.22",",C","27.31",",,,C","11.13",",,,C"
"CA001126145","1926-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","182.7","C","118.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,28,","0",",,C,31,+","3.6",",,C,12,","40.0",",C,10,","1.1","C","1.1",",C","4.6",",,,C","0",",,,C","22.11",",C","31.18",",,,C","13.04",",,,C"
"CA001126145","1926-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","211.6","C","28.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,21,","0",",,C,31,+","17.3",",,C,18,","30.6",",C,06,+","8.0","C","6.9",",C","30.8",",,,C","0",",,,C","19.04",",C","26.81",",,,C","11.27",",,,C"
"CA001126145","1926-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","214.7","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","10.9",",,C,16,","27.8",",C,05,","183.7","C","175.7",",C","22.0",",,,C","0",",,,C","12.58",",C","19.95",",,,C","5.20",",,,C"
"CA001126145","1926-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","214.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","8.6",",,C,07,","21.7",",C,24,","454.7","C","271.0",",C","26.6",",,,C","0",",,,C","9.59",",C","15.23",",,,C","3.95",",,,C"
"CA001126145","1926-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","214.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","81",",,C,21,","8.1",",,C,21,","16.7",",C,07,","846.7","C","392.0",",C","20.4",",,,C","81",",,,C","5.27",",C","8.90",",,,C","1.63",",,,C"
"CA001126145","1926-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","214.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,14,","25",",,C,17,","12.4",",,C,01,","11.7",",C,02,","1425.3","C","578.6",",C","20.1",",,,C","41",",,,C","-0.33",",C","2.82",",,,C","-3.48",",,,C"
"CA001126145","1927-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","64",",,C,12,","6.4",",,C,12,","8.3",",C,02,","2064.4","C","639.1",",C","20.8",",,,C","194",",,,C","-2.28",",C","0.58",",,,C","-5.15",",,,C"
"CA001126145","1927-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,17,","33",",,C,01,","4.1",",,C,03,","11.7",",C,21,","2560.0","C","495.6",",C","13.0",",,,C","58",",,,C","0.63",",C","4.13",",,,C","-2.86",",,,C"
"CA001126145","1927-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","0",",,C,31,+","4.8",",,C,31,","16.1",",C,29,","2959.4","C","399.4",",C","6.3",",,,C","0",",,,C","5.45",",C","11.00",",,,C","-0.10",",,,C"
"CA001126145","1927-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","3.8",",,C,07,","25.6",",C,25,","3253.4","C","294.0",",C","9.6",",,,C","0",",,,C","8.53",",C","15.88",",,,C","1.18",",,,C"
"CA001126145","1927-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","13.5",",,C,17,","28.3",",C,14,","3420.6","C","167.2",",C","28.0",",,,C","0",",,,C","12.99",",C","20.46",",,,C","5.52",",,,C"
"CA001126145","1927-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","40.9","C","39.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,30,","0",",,C,30,+","6.6",",,C,13,","33.3",",C,21,","3429.8","C","9.2",",C","19.1",",,,C","0",",,,C","19.33",",C","27.42",",,,C","11.24",",,,C"
"CA001126145","1927-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","141.3","C","100.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.7",",C,10,","0",",,C,31,+","11.7",",,C,03,","36.7",",C,24,","5.0","C","5.0",",C","17.8",",,,C","0",",,,C","21.41",",C","30.44",",,,C","12.39",",,,C"
"CA001126145","1927-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","224.0","C","82.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,22,","0",",,C,31,+","17.3",",,C,28,","36.1",",C,03,","14.4","C","9.4",",C","40.7",",,,C","0",",,,C","20.70",",C","29.14",",,,C","12.25",",,,C"
"CA001126145","1927-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","224.5","C","0.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,","0",",,C,30,+","16.5",",,C,07,","25.0",",C,26,","128.1","C","113.7",",C","64.0",",,,C","0",",,,C","14.56",",C","20.72",",,,C","8.41",",,,C"
"CA001126145","1927-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","224.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","7.4",",,C,03,","22.8",",C,16,","400.6","C","272.5",",C","32.3",",,,C","0",",,,C","9.54",",C","14.86",",,,C","4.22",",,,C"
"CA001126145","1927-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","224.5","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,15,","170",",,C,14,","17.0",",,C,14,","10.0",",C,24,+","875.6","C","475.0",",C","64.3",",,,C","356",",,,C","2.50",",C","5.65",",,,C","-0.65",",,,C"
"CA001126145","1927-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","224.5","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","26",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","165",",,C,08,","16.5",",,C,08,","12.8",",C,02,","1579.8","C","704.2",",C","52.3",",,,C","325",",,,C","-4.38",",C","-1.12",",,,C","-7.65",",,,C"
"CA001126145","1928-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,01,","152",",,C,02,","15.2",",,C,02,","13.9",",C,12,","2179.1","C","599.3",",C","32.6",",,,C","305",",,,C","-1.00",",C","1.77",",,,C","-3.77",",,,C"
"CA001126145","1928-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,24,+","0",",T,C,13,","1.8",",,C,04,","8.9",",C,21,","2672.1","C","493.0",",C","3.7",",,,C","0",",T,,C","1.33",",C","5.76",",,,C","-3.09",",,,C"
"CA001126145","1928-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","6.4",",,C,13,","20.6",",C,19,","3050.1","C","378.0",",C","23.5",",,,C","0",",,,C","6.14",",C","12.44",",,,C","-0.16",",,,C"
"CA001126145","1928-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","16.5",",,C,27,","23.9",",C,26,","3349.1","C","299.0",",C","43.4",",,,C","0",",,,C","8.37",",C","15.01",",,,C","1.72",",,,C"
"CA001126145","1928-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","18.9","C","18.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","21.1",",,C,27,","34.4",",C,21,","3447.0","C","97.9",",C","34.6",",,,C","0",",,,C","15.79",",C","24.69",",,,C","6.88",",,,C"
"CA001126145","1928-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","45.9","C","27.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,16,","0",",,C,30,+","14.2",",,C,28,","33.3",",C,26,","3491.2","C","44.2",",C","32.9",",,,C","0",",,,C","17.76",",C","25.33",",,,C","10.19",",,,C"
"CA001126145","1928-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","144.0","C","98.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,16,","0",",,C,31,+","14.7",",,C,04,","36.1",",C,22,","1.9","C","1.9",",C","28.9",",,,C","0",",,,C","21.43",",C","29.88",",,,C","12.99",",,,C"
"CA001126145","1928-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","197.8","C","53.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,15,","0",",,C,31,+","6.4",",,C,26,+","33.3",",C,09,","19.1","C","17.2",",C","13.1",",,,C","0",",,,C","19.51",",C","28.45",",,,C","10.57",",,,C"
"CA001126145","1928-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","204.1","C","6.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,03,","125.5","C","106.4",",C","0.0",",,,C","0",",,,C","15.00",",C","23.67",",,,C","6.33",",,,C"
"CA001126145","1928-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","204.1","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,24,+","0",",,C,31,+","5.3",",,C,01,","18.9","1,C,09,","431.9","C","306.4","1,C","12.2",",,,C","0",",,,C","8.02","1,C","13.57","1,,,C","2.48",",,,C"
"CA001126145","1928-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","204.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",T,C,30,","4.3",",,C,10,","20.6",",C,05,","858.5","C","426.6",",C","10.6",",,,C","0",",T,,C","4.11",",C","8.53",",,,C","-0.30",",,,C"
"CA001126145","1928-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","204.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","71",",,C,25,","7.1",",,C,25,","7.8",",C,12,","1448.0","C","589.5",",C","19.8",",,,C","89",",,,C","-0.68",",C","2.53",",,,C","-3.89",",,,C"
"CA001126145","1929-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","38",",,C,25,","3.8",",,C,25,","3.9",",C,03,+","2233.2","C","785.2",",C","7.9",",,,C","79",",,,C","-7.00",",C","-3.33",",,,C","-10.66",",,,C"
"CA001126145","1929-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,09,","33",",,C,01,","3.3",",,C,01,","8.3",",C,28,","2916.1","C","682.9",",C","8.9",",,,C","89",",,,C","-6.06",",C","-0.52",",,,C","-11.60",",,,C"
"CA001126145","1929-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","0",",,C,31,+","8.1",",,C,16,","17.8",",C,20,","3311.1","C","395.0",",C","14.5",",,,C","0",",,,C","5.59",",C","11.52",",,,C","-0.34",",,,C"
"CA001126145","1929-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","4.6",",,C,30,","25.0",",C,27,","3625.4","C","314.3",",C","14.3",",,,C","0",",,,C","7.86",",C","15.33",",,,C","0.38",",,,C"
"CA001126145","1929-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","6.4","C","6.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","2.3",",,C,02,","30.0",",C,22,+","3758.2","C","132.8",",C","4.4",",,,C","0",",,,C","14.25",",C","22.81",",,,C","5.70",",,,C"
"CA001126145","1929-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","24.6","C","18.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,","0",",,C,30,+","14.5",",,C,13,","30.6",",C,30,","3806.1","C","47.9",",C","31.3",",,,C","0",",,,C","17.34",",C","24.64",",,,C","10.05",",,,C"
"CA001126145","1929-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","84.3","C","59.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,10,","0",",,C,31,+","0.5",",,C,06,","35.6",",C,28,","18.9","C","18.9",",C","0.8",",,,C","0",",,,C","19.65",",C","28.94",",,,C","10.36",",,,C"
"CA001126145","1929-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","140.4","C","56.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,25,+","0",",,C,31,+","9.7",",,C,23,","35.0",",C,11,","29.7","C","10.8",",C","11.0",",,,C","0",",,,C","19.79",",C","28.29",",,,C","11.30",",,,C"
"CA001126145","1929-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,30,+","5.6",",,C,22,","29.4",",C,10,","174.5","C","144.8",",C","10.4",",,,C","0",",,,C","13.66",",C","21.24",",,,C","6.08",",,,C"
"CA001126145","1929-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","12.2",",,C,17,","25.0",",C,15,","445.9","C","271.4",",C","18.8",",,,C","0",",,,C","9.58",",C","16.42",",,,C","2.74",",,,C"
"CA001126145","1929-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","0",",,C,30,+","4.6",",,C,17,","13.9",",C,30,","924.0","C","478.1",",C","6.6",",,,C","0",",,,C","2.40",",C","7.12",",,,C","-2.33",",,,C"
"CA001126145","1929-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","145.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,11,","114",",,C,16,","11.4",",,C,16,","11.1",",C,25,","1498.8","C","574.8",",C","31.3",",,,C","310",",,,C","-0.21",",C","2.82",",,,C","-3.24",",,,C"
"CA001126145","1930-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,17,","51",",,C,29,","7.9",",,C,04,","4.4",",C,05,+","2385.6","C","886.8",",C","17.4",",,,C","95",",,,C","-10.27",",C","-6.99",",,,C","-13.55",",,,C"
"CA001126145","1930-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","102",",,C,15,","10.2",",,C,15,","15.0",",C,18,","2830.3","C","444.7",",C","23.9",",,,C","132",",,,C","2.45",",C","7.73",",,,C","-2.82",",,,C"
"CA001126145","1930-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","262",",,C,24,","26.2",",,C,24,","21.7",",C,18,","3265.1","C","434.8",",C","29.8",",,,C","262",",,,C","4.31",",C","10.86",",,,C","-2.25",",,,C"
"CA001126145","1930-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","8.4",",,C,14,","24.4",",C,30,","3478.6","C","213.5",",C","18.4",",,,C","0",",,,C","11.22",",C","18.99",",,,C","3.44",",,,C"
"CA001126145","1930-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","10.7",",,C,31,","29.4",",C,16,","3647.4","C","168.8",",C","25.0",",,,C","0",",,,C","12.97",",C","21.00",",,,C","4.94",",,,C"
"CA001126145","1930-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","9.5","C","7.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,14,","0",",,C,30,+","11.2",",,C,21,","32.2",",C,15,","3706.4","C","59.0",",C","33.9",",,,C","0",",,,C","16.60",",C","24.48",",,,C","8.72",",,,C"
"CA001126145","1930-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","89.6","C","80.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,18,","0",",,C,31,+","3.3",",,C,26,","38.3",",C,13,","13.4","C","13.4",",C","4.1",",,,C","0",",,,C","20.49",",C","29.75",",,,C","11.22",",,,C"
"CA001126145","1930-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","146.6","C","57.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,26,","0",",,C,31,+","20.1",",,C,16,","32.2",",C,29,","23.7","C","10.3",",C","22.0",",,,C","0",",,,C","19.84",",C","28.65",",,,C","11.04",",,,C"
