"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","2010-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","2",",E","","","","","38.3",",,E,12,","129.4",",,,E"
"NLE00155425","2010-08","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","16",",E","2",",E","","","","","31.7",",,E,26,","188.5",",,,E"
"NLE00155425","2010-09","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","10.5",",,E,15,","77.9",",,,E"
"NLE00155425","2010-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","10.6",",,E,23,","55.2",",,,E"
"NLE00155425","2010-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","16.8",",,E,05,","59.1",",,,E"
"NLE00155425","2010-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","8.2",",,E,09,","51.2",",,,E"
"NLE00155425","2011-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","14.8",",,E,12,","66.5",",,,E"
"NLE00155425","2011-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","11.9",",,E,14,","55.8",",,,E"
"NLE00155425","2011-03","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","11.0",",,E,30,","19.6",",,,E"
"NLE00155425","2011-04","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","12.1",",,E,28,","23.2",",,,E"
"NLE00155425","2011-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","10.5",",,E,14,","36.0",",,,E"
"NLE00155425","2011-06","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","23.4",",,E,28,","127.7",",,,E"
"NLE00155425","2011-07","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","1",",E","","","","","31.0",",,E,12,","120.3",",,,E"
"NLE00155425","2011-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","1",",E","","","","","56.4",",,E,03,","170.2",",,,E"
"NLE00155425","2011-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","25.2",",,E,06,","74.6",",,,E"
"NLE00155425","2011-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","15.3",",,E,11,","69.5",",,,E"
"NLE00155425","2011-11","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,22,","13.8",",,,E"
"NLE00155425","2011-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","16",",E","0",",E","","","","","21.3",",,E,01,","121.8",",,,E"
"NLE00155425","2012-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","17.2",",,E,01,","90.4",",,,E"
"NLE00155425","2012-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","2",",E","0",",E","","","","","4.7",",,E,18,","18.0",",,,E"
"NLE00155425","2012-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","6.9",",,E,07,","15.6",",,,E"
"NLE00155425","2012-04","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","8.2",",,E,09,","54.0",",,,E"
"NLE00155425","2012-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","14.5",",,E,20,","60.3",",,,E"
"NLE00155425","2012-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","13.4",",,E,21,","75.5",",,,E"
"NLE00155425","2012-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","11",",E","0",",E","","","","","23.9",",,E,05,","113.6",",,,E"
"NLE00155425","2012-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","9.7",",,E,26,","51.1",",,,E"
"NLE00155425","2012-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","21.3",",,E,23,","64.9",",,,E"
"NLE00155425","2012-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","1",",E","","","","","30.5",",,E,05,","100.8",",,,E"
"NLE00155425","2012-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","7.4",",,E,06,","40.2",",,,E"
"NLE00155425","2012-12","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","15",",E","0",",E","","","","","20.7",",,E,22,","116.5",",,,E"
"NLE00155425","2013-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","7.5",",,E,09,+","52.0",",,,E"
"NLE00155425","2013-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","5",",E","0",",E","","","","","10.1",",,E,03,","42.8",",,,E"
"NLE00155425","2013-03","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","13.0",",,E,09,","37.4",",,,E"
"NLE00155425","2013-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","10.1",",,E,26,","36.4",",,,E"
"NLE00155425","2013-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","15.1",",,E,11,","75.4",",,,E"
"NLE00155425","2013-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","1",",E","","","","","33.4",",,E,20,","81.3",",,,E"
"NLE00155425","2013-07","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","1",",E","","","","","33.0",",,E,27,","52.2",",,,E"
"NLE00155425","2013-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","0",",E","","","","","19.9",",,E,07,","53.8",",,,E"
"NLE00155425","2013-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","11",",E","0",",E","","","","","21.0",",,E,07,","104.6",",,,E"
"NLE00155425","2013-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","2",",E","","","","","28.3",",,E,11,","145.0",",,,E"
"NLE00155425","2013-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","1",",E","","","","","29.8",",,E,03,","121.4",",,,E"
"NLE00155425","2013-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","15.1",",,E,24,","66.8",",,,E"
"NLE00155425","2014-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","9.2",",,E,26,+","59.4",",,,E"
"NLE00155425","2014-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","8.5",",,E,07,","50.8",",,,E"
"NLE00155425","2014-03","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","4",",E","0",",E","","","","","10.5",",,E,21,","31.9",",,,E"
"NLE00155425","2014-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","12.4",",,E,23,","55.5",",,,E"
"NLE00155425","2014-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","17.9",",,E,26,","123.8",",,,E"
"NLE00155425","2014-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","9",",E","0",",E","","","","","12.4",",,E,28,","67.8",",,,E"
"NLE00155425","2014-07","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","11",",E","0",",E","","","","","18.6",",,E,21,","85.1",",,,E"
"NLE00155425","2014-08","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","110.9",",,,E"
"NLE00155425","2014-09","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","29.4",",,,E"
"NLE00155425","2014-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,21,","85.3",",,,E"
"NLE00155425","2014-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","44.8",",,,E"
"NLE00155425","2014-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","103.1",",,,E"
"NLE00155425","2015-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","1",",E","1",",","40",",,E,24,","26.5",",,E,13,","165.5",",,,E"
"NLE00155425","2015-02","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","0",",","10",",,E,05,+","20.4",",,E,20,","62.4",",,,E"
"NLE00155425","2015-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","102.7",",,,E"
"NLE00155425","2015-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","11.9",",,E,01,","28.7",",,,E"
"NLE00155425","2015-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","50.5",",,,E"
"NLE00155425","2015-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","38.8",",,,E"
"NLE00155425","2015-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","13",",E","2",",E","","","","","31.2",",,E,27,","130.3",",,,E"
"NLE00155425","2015-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,16,","126.4",",,,E"
"NLE00155425","2015-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","69.0",",,,E"
"NLE00155425","2015-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","43.1",",,,E"
"NLE00155425","2015-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","164.9",",,,E"
"NLE00155425","2015-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","59.7",",,,E"
"NLE00155425","2016-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","0",",","10",",,E,20,+","13.0",",,E,14,","99.0",",,,E"
"NLE00155425","2016-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","0",",","10",",,E,15,+","17.4",",,E,09,","96.4",",,,E"
"NLE00155425","2016-03","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","62.0",",,,E"
"NLE00155425","2016-04","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","9.9",",,E,25,","75.0",",,,E"
"NLE00155425","2016-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","15.4",",,E,22,","43.1",",,,E"
"NLE00155425","2016-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","100.4",",,,E"
"NLE00155425","2016-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","59.5",",,,E"
"NLE00155425","2016-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","63.4",",,,E"
"NLE00155425","2016-09","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","29.0",",,,E"
"NLE00155425","2016-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","63.5",",,,E"
"NLE00155425","2016-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","67.0",",,,E"
"NLE00155425","2016-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","26.6",",,,E"
"NLE00155425","2017-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","1",",","50",",,E,13,","18.7",",,E,12,","59.0",",,,E"
"NLE00155425","2017-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","1",",","30",",,E,12,","20.1",",,E,22,","78.1",",,,E"
"NLE00155425","2017-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","59.8",",,,E"
"NLE00155425","2017-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,24,","23.5",",,,E"
"NLE00155425","2017-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","31.9",",,,E"
"NLE00155425","2017-06","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,28,","111.1",",,,E"
"NLE00155425","2017-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","89.8",",,,E"
"NLE00155425","2017-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","44.8",",,,E"
"NLE00155425","2017-09","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,08,","144.7",",,,E"
"NLE00155425","2017-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","70.6",",,,E"
"NLE00155425","2017-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","82.6",",,,E"
"NLE00155425","2017-12","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","2",",","90",",,E,12,","14.5",",,E,31,","103.6",",,,E"
"NLE00155425","2018-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","87.3",",,,E"
"NLE00155425","2018-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.0",",,E,01,","26.1",",,,E"
"NLE00155425","2018-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","68.0",",,,E"
"NLE00155425","2018-04","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","43.3",",,,E"
"NLE00155425","2018-05","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","51.8",",,,E"
"NLE00155425","2018-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","29.8",",,,E"
"NLE00155425","2018-07","52.4367","6.2631","5.0","HEINO 1, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","11.9",",,,E"
"NLE00155425","2018-08","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","89.5",",,,E"
"NLE00155425","2018-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","42.6",",,,E"
"NLE00155425","2018-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","38.7",",,,E"
"NLE00155425","2018-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","21.9",",,,E"
"NLE00155425","2018-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","17.7",",,E,21,","98.3",",,,E"
"NLE00155425","2019-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","10",",E","0",",E","3",",","50",",,E,24,+","10.3",",,E,12,","68.7",",,,E"
"NLE00155425","2019-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","10",",,E,01,","17.5",",,E,06,","56.9",",,,E"
"NLE00155425","2019-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","91.7",",,,E"
"NLE00155425","2019-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","37.6",",,,E"
"NLE00155425","2019-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","53.8",",,,E"
"NLE00155425","2019-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","63.7",",,,E"
"NLE00155425","2019-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","45.2",",,,E"
"NLE00155425","2019-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","70.6",",,,E"
"NLE00155425","2019-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","86.5",",,,E"
"NLE00155425","2019-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,01,","108.5",",,,E"
"NLE00155425","2019-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","98.5",",,,E"
"NLE00155425","2019-12","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","68.0",",,,E"
"NLE00155425","2020-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,13,","48.3",",,,E"
"NLE00155425","2020-02","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","17",",E","0",",E","0",",","0",",,E,29,+","22.9",",,E,22,","144.9",",,,E"
"NLE00155425","2020-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","44.5",",,,E"
"NLE00155425","2020-04","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,29,","8.7",",,,E"
"NLE00155425","2020-05","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","35.9",",,,E"
"NLE00155425","2020-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","70.8",",,,E"
"NLE00155425","2020-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","51.7",",,,E"
"NLE00155425","2020-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","88.3",",,,E"
"NLE00155425","2020-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","59.6",",,,E"
"NLE00155425","2020-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","88.5",",,,E"
"NLE00155425","2020-11","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","45.2",",,,E"
"NLE00155425","2020-12","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,23,","126.9",",,,E"
"NLE00155425","2021-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","9",",","180",",,E,10,+","14.4",",,E,03,","45.4",",,,E"
"NLE00155425","2021-03","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","51.2",",,,E"
"NLE00155425","2021-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","32.0",",,,E"
