"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1994-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","178.6",",,,0","0",",,,0"
"RQC00666390","1994-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","18.3",",,,0","0",",,,0"
"RQC00666390","1994-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","45.0",",,,0","0",",,,0"
"RQC00666390","1994-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","123.2",",,,0","0",",,,0"
"RQC00666390","1994-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","102.5",",,,0","0",",,,0"
"RQC00666390","1994-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","260.8",",,,0","0",",,,0"
"RQC00666390","1994-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","119.4",",,,0","0",",,,0"
"RQC00666390","1994-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","44.7",",,,0","0",",,,0"
"RQC00666390","1995-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","59.0",",,,0","0",",,,0"
"RQC00666390","1995-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,27,","125.8",",,,0","0",",,,0"
"RQC00666390","1995-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","47.5",",,,0","0",",,,0"
"RQC00666390","1995-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","76.3",",,,0","0",",,,0"
"RQC00666390","1995-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","248.2",",,,0","0",",,,0"
"RQC00666390","1995-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"RQC00666390","1995-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","164.5",",,,0","0",",,,0"
"RQC00666390","1995-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","144.6",",,,0","0",",,,0"
"RQC00666390","1995-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,16,","276.7",",,,0","0",",,,0"
"RQC00666390","1995-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","303.3",",,,0","0",",,,0"
"RQC00666390","1995-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,10,","256.6",",,,0","0",",,,0"
"RQC00666390","1995-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","98.5",",,,0","0",",,,0"
"RQC00666390","1996-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","181.7",",,,0","0",",,,0"
"RQC00666390","1996-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,19,","65.3",",,,0","0",",,,0"
"RQC00666390","1996-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"RQC00666390","1996-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","134.6",",,,0","0",",,,0"
"RQC00666390","1996-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","81.7",",,,0","0",",,,0"
"RQC00666390","1996-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","54.4",",,,0","0",",,,0"
"RQC00666390","1996-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","93.5",",,,0","0",",,,0"
"RQC00666390","1996-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","209.3",",,,0","0",",,,0"
"RQC00666390","1996-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","226.1",",,0,10,","449.8",",,,0","0",",,,0"
"RQC00666390","1996-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","108.2",",,,0","0",",,,0"
"RQC00666390","1996-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","195.0",",,,0","0",",,,0"
"RQC00666390","1996-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","142.5",",,,0","0",",,,0"
"RQC00666390","1997-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","204.7",",,,0","0",",,,0"
"RQC00666390","1997-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,22,","83.8",",,,0","0",",,,0"
"RQC00666390","1997-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","60.4",",,,0","0",",,,0"
"RQC00666390","1997-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","7.6",",,,0","0",",,,0"
"RQC00666390","1997-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","74.4",",,,0","0",",,,0"
"RQC00666390","1997-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","18.8",",,,0","0",",,,0"
"RQC00666390","1997-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","95.9",",,,0","0",",,,0"
"RQC00666390","1997-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,18,","96.0",",,,0","0",",,,0"
"RQC00666390","1997-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","184.4",",,,0","0",",,,0"
"RQC00666390","1997-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","81.5",",,,0","0",",,,0"
"RQC00666390","1997-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","61.7",",,,0","0",",,,0"
"RQC00666390","1997-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666390","1998-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","148.1",",,,0","0",",,,0"
"RQC00666390","1998-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,05,","119.2",",,,0","0",",,,0"
"RQC00666390","1998-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","44.7",",,,0","0",",,,0"
"RQC00666390","1998-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","92.4",",,,0","0",",,,0"
"RQC00666390","1998-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","185.2",",,,0","0",",,,0"
"RQC00666390","1998-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","105.9",",,,0","0",",,,0"
"RQC00666390","1998-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","84.5",",,,0","0",",,,0"
"RQC00666390","1998-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","158.7",",,,0","0",",,,0"
"RQC00666390","1998-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,22,","274.3",",,,0","0",",,,0"
"RQC00666390","1998-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","15",",0","5",",0","","","0",",0","","","","","","","0",",,0,31,+","61.5",",,0,29,","292.2",",,,0","0",",,,0"
"RQC00666390","1998-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","191.4",",,,0","0",",,,0"
"RQC00666390","1998-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","422.7",",,,0","0",",,,0"
"RQC00666390","1999-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","58.0",",,,0","0",",,,0"
"RQC00666390","1999-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","41.9",",,,0","0",",,,0"
"RQC00666390","1999-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","63.3",",,,0","0",",,,0"
"RQC00666390","1999-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","48.6",",,,0","0",",,,0"
"RQC00666390","1999-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","180.1",",,,0","0",",,,0"
"RQC00666390","1999-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","220.5",",,,0","0",",,,0"
"RQC00666390","1999-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","201.1",",,,0","0",",,,0"
"RQC00666390","1999-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","156.5",",,,0","0",",,,0"
"RQC00666390","1999-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","164.5",",,,0","0",",,,0"
"RQC00666390","1999-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","267.6",",,,0","0",",,,0"
"RQC00666390","1999-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","349.3",",,,0","0",",,,0"
"RQC00666390","1999-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","180.8",",,0,03,","377.2",",,,0","0",",,,0"
"RQC00666390","2000-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","140.2",",,,0","0",",,,0"
"RQC00666390","2000-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,24,","116.6",",,,0","0",",,,0"
"RQC00666390","2000-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","27.2",",,,0","0",",,,0"
"RQC00666390","2000-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","18.0",",,,0","0",",,,0"
"RQC00666390","2000-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","208.6",",,,0","0",",,,0"
"RQC00666390","2000-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","56.8",",,,0","0",",,,0"
"RQC00666390","2000-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","19.2",",,,0","0",",,,0"
"RQC00666390","2000-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","218.3",",,,0","0",",,,0"
"RQC00666390","2000-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","160.5",",,,0","0",",,,0"
"RQC00666390","2000-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","147.9",",,,0","0",",,,0"
"RQC00666390","2000-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","107.9",",,,0","0",",,,0"
"RQC00666390","2000-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","59.5",",,,0","0",",,,0"
"RQC00666390","2001-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","135.7",",,,0","0",",,,0"
"RQC00666390","2001-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","104.3",",,,0","0",",,,0"
"RQC00666390","2001-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","37.2",",,,0","0",",,,0"
"RQC00666390","2001-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","121.7",",,,0","0",",,,0"
"RQC00666390","2001-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","114.4",",,,0","0",",,,0"
"RQC00666390","2001-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","144.3",",,,0","0",",,,0"
"RQC00666390","2001-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","100.8",",,,0","0",",,,0"
"RQC00666390","2001-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","144.9",",,,0","0",",,,0"
"RQC00666390","2001-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","135.5",",,,0","0",",,,0"
"RQC00666390","2001-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","100.8",",,,0","0",",,,0"
"RQC00666390","2001-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","239.3",",,0,08,","438.0",",,,0","0",",,,0"
"RQC00666390","2001-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","234.0",",,,0","0",",,,0"
"RQC00666390","2002-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","88.3",",,,0","0",",,,0"
"RQC00666390","2002-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,19,","49.3",",,,0","0",",,,0"
"RQC00666390","2002-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","55.6",",,,0","0",",,,0"
"RQC00666390","2002-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","307.0",",,,0","0",",,,0"
"RQC00666390","2002-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","63.0",",,,0","0",",,,0"
"RQC00666390","2002-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","83.9",",,,0","0",",,,0"
"RQC00666390","2002-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","95.4",",,,0","0",",,,0"
"RQC00666390","2002-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","72.4",",,,0","0",",,,0"
"RQC00666390","2002-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","196.4",",,,0","0",",,,0"
"RQC00666390","2002-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","229.7",",,,0","0",",,,0"
"RQC00666390","2002-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","65.5",",,,0","0",",,,0"
"RQC00666390","2002-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","67.8",",,,0","0",",,,0"
"RQC00666390","2003-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","65.4",",,,0","0",",,,0"
"RQC00666390","2003-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,04,","42.2",",,,0","0",",,,0"
"RQC00666390","2003-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","45.4",",,,0","0",",,,0"
"RQC00666390","2003-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","295.4",",,,0","0",",,,0"
"RQC00666390","2003-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","106.9",",,,0","0",",,,0"
"RQC00666390","2003-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","31.9",",,,0","0",",,,0"
"RQC00666390","2003-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","149.2",",,,0","0",",,,0"
"RQC00666390","2003-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","170.9",",,,0","0",",,,0"
"RQC00666390","2003-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,22,","256.1",",,,0","0",",,,0"
"RQC00666390","2003-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","212.8",",,,0","0",",,,0"
