"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012772","2017-10","48.083","20.767","236.0","MISKOLC, HU","","","7","1,S","5","1,S","1","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","36.8","1,,S,23,","23.5","1,S,16,","","","","","69.1","1,,,S","","","16.40","1,,,S","",""
"HUM00012772","2017-11","48.083","20.767","236.0","MISKOLC, HU","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.5",",,S,27,","15.4","3,S,04,","","","","","46.9",",,,S","","","9.17","3,,,S","",""
"HUM00012772","2017-12","48.083","20.767","236.0","MISKOLC, HU","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,16,","","","","","","","60.9",",,,S","","","","","",""
"HUM00012772","2018-01","48.083","20.767","236.0","MISKOLC, HU","","","10","1,S","5","1,S","0","1,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.4","1,,S,14,+","11.9","3,S,29,","","","","","26.9","1,,,S","","","5.22","3,,,S","",""
"HUM00012772","2018-02","48.083","20.767","236.0","MISKOLC, HU","","","17",",S","12",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","16.0",",,S,04,","6.2","3,S,04,","","","","","87.1",",,,S","","","1.82","3,,,S","",""
"HUM00012772","2018-03","48.083","20.767","236.0","MISKOLC, HU","","","14",",S","5",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","12.4",",,S,18,","19.3","2,S,12,","","","","","44.6",",,,S","","","8.01","2,,,S","",""
"HUM00012772","2018-04","48.083","20.767","236.0","MISKOLC, HU","","","11",",S","5",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","19.3",",,S,24,","27.8",",S,29,","","","","","62.6",",,,S","","","22.31",",,,S","",""
"HUM00012772","2018-05","48.083","20.767","236.0","MISKOLC, HU","45.7","3,S","10","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","9.9","3,S,13,","","","27.7","1,,S,16,","31.1",",S,31,","","","16.0",",S","43.2","1,,,S","19.36","3,S","25.77",",,,S","12.95","3,,,S"
"HUM00012772","2018-06","48.083","20.767","236.0","MISKOLC, HU","75.6","5,S","15","1,S","6","1,S","1","1,S","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","8.0","5,S,24,","","","39.1","1,,S,11,","32.3","1,S,12,","","","13.2","1,S","117.5","1,,,S","20.82","5,S","26.38","1,,,S","15.25","5,,,S"
"HUM00012772","2018-07","48.083","20.767","236.0","MISKOLC, HU","123.1","3,S","14",",S","6",",S","2",",S","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","8.0","3,S,02,","","","45.5",",,S,28,","33.1",",S,29,","2.7","S","2.7",",S","101.8",",,,S","22.45","3,S","28.46",",,,S","16.44","3,,,S"
"HUM00012772","2018-08","48.083","20.767","236.0","MISKOLC, HU","146.1","4,S","5",",S","4",",S","1",",S","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","11.0","4,S,27,","","","26.7",",,S,16,","33.8","1,S,09,","3.1","S","0.4","1,S","64.5",",,,S","23.72","4,S","30.61","1,,,S","16.83","4,,,S"
"HUM00012772","2018-09","48.083","20.767","236.0","MISKOLC, HU","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","4.8","3,,S,16,","31.7","2,S,02,","","","","","14.2","3,,,S","","","24.65","2,,,S","",""
"HUM00012772","2018-10","48.083","20.767","236.0","MISKOLC, HU","","","10",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","5.6",",,S,29,","24.4",",S,10,","","","","","21.5",",,,S","","","19.19",",,,S","",""
"HUM00012772","2018-11","48.083","20.767","236.0","MISKOLC, HU","","","7",",S","5",",S","1",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","28.7",",,S,27,","22.2","3,S,03,","","","","","65.5",",,,S","","","11.57","3,,,S","",""
"HUM00012772","2018-12","48.083","20.767","236.0","MISKOLC, HU","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,16,","","","","","","","36.8",",,,S","","","","","",""
"HUM00012772","2019-01","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,16,","","","","","","","","","1.48","5,,,S","",""
"HUM00012772","2019-02","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","0","4,S","21","4,S","0","2,S","0","2,S","0","2,S","-6.8","4,S,08,","","","","","18.4","2,S,28,","","","","","","","2.96","6,S","8.52","2,,,S","-2.61","4,,,S"
"HUM00012772","2019-03","48.083","20.767","236.0","MISKOLC, HU","0.0","5,S","","","","","","","","","0","4,S","7","4,S","0","2,S","1","2,S","0","2,S","-3.6","4,S,13,","","","","","21.8","2,S,31,","","","257.5","2,S","","","8.42","5,S","14.91","2,,,S","1.94","4,,,S"
"HUM00012772","2019-04","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","28.3","5,S,26,","","","","","","","","","19.17","5,,,S","",""
"HUM00012772","2019-05","48.083","20.767","236.0","MISKOLC, HU","","","21","4,S","14","4,S","2","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","28.2","4,,S,30,","26.8","2,S,26,","","","","","177.2","4,,,S","","","19.59","2,,,S","",""
"HUM00012772","2019-06","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","11.3","5,S,01,","","","","","36.0","1,S,27,","","","","","","","22.77","6,S","29.14","1,,,S","16.41","5,,,S"
"HUM00012772","2019-07","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","9.5","4,S,12,","","","","","33.8","3,S,01,","","","","","","","21.81","7,S","28.18","3,,,S","15.44","4,,,S"
"HUM00012772","2019-08","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","34.5","2,S,12,","","","","","","","","","29.67","2,,,S","",""
"HUM00012772","2019-09","48.083","20.767","236.0","MISKOLC, HU","","","9","5,S","4","5,S","1","5,S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","30.2","5,,S,10,","31.9","4,S,01,","","","","","53.6","5,,,S","","","22.97","4,,,S","",""
"HUM00012772","2019-10","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","0","5,S","2","5,S","0","3,S","14","3,S","0","3,S","-0.4","5,S,31,","","","","","24.6","3,S,02,","","","","","","","12.50","7,S","18.71","3,,,S","6.28","5,,,S"
"HUM00012772","2019-11","48.083","20.767","236.0","MISKOLC, HU","","","17","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","24.1","2,,S,06,","","","","","","","92.9","2,,,S","","","","","",""
"HUM00012772","2019-12","48.083","20.767","236.0","MISKOLC, HU","","","13","4,S","8","4,S","0","4,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","10.7","4,,S,13,","12.6","5,S,21,","","","","","65.1","4,,,S","","","4.62","5,,,S","",""
"HUM00012772","2020-01","48.083","20.767","236.0","MISKOLC, HU","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.4","3,S,30,","","","","","","","","","1.40","3,,,S","",""
"HUM00012772","2020-02","48.083","20.767","236.0","MISKOLC, HU","","","11","2,S","3","2,S","1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","25.9","2,,S,05,","15.1","2,S,25,","","","","","40.4","2,,,S","","","9.24","2,,,S","",""
"HUM00012772","2020-03","48.083","20.767","236.0","MISKOLC, HU","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","10.7","5,,S,02,","","","","","","","19.9","5,,,S","","","","","",""
"HUM00012772","2020-04","48.083","20.767","236.0","MISKOLC, HU","","","2","2,S","1","2,S","0","2,S","","","0","5,S","4","5,S","","","","","","","-4.5","5,S,01,","","","5.8","2,,S,14,","","","","","","","6.8","2,,,S","","","","","3.35","5,,,S"
"HUM00012772","2020-05","48.083","20.767","236.0","MISKOLC, HU","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,24,","","","","","","","38.5","1,,,S","","","","","",""
"HUM00012772","2020-06","48.083","20.767","236.0","MISKOLC, HU","","","20",",S","13",",S","1",",S","","","0","4,S","0","4,S","","","","","","","6.4","4,S,03,","","","100.3",",,S,27,","","","","","","","193.0",",,,S","","","","","14.78","4,,,S"
"HUM00012772","2020-07","48.083","20.767","236.0","MISKOLC, HU","","","11","1,S","6","1,S","1","1,S","","","0","5,S","0","5,S","","","","","","","9.9","5,S,14,","","","32.5","1,,S,22,","","","","","","","70.9","1,,,S","","","","","15.43","5,,,S"
"HUM00012772","2020-08","48.083","20.767","236.0","MISKOLC, HU","","","5","5,S","4","5,S","0","5,S","","","0","5,S","0","5,S","","","","","","","11.9","5,S,28,","","","22.1","5,,S,05,","","","","","","","48.1","5,,,S","","","","","16.62","5,,,S"
"HUM00012772","2020-09","48.083","20.767","236.0","MISKOLC, HU","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","14.7","5,,S,01,","","","","","","","38.0","5,,,S","","","","","",""
"HUM00012772","2020-10","48.083","20.767","236.0","MISKOLC, HU","","","17","1,S","10","1,S","2","1,S","","","","","","","","","","","","","","","","","46.2","1,,S,14,","","","","","","","207.4","1,,,S","","","","","",""
"HUM00012772","2020-11","48.083","20.767","236.0","MISKOLC, HU","","","13","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","7.6","2,,S,05,","","","","","","","28.4","2,,,S","","","","","",""
"HUM00012772","2020-12","48.083","20.767","236.0","MISKOLC, HU","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","14.5","1,,S,29,","","","","","","","48.3","1,,,S","","","","","",""
"HUM00012772","2021-01","48.083","20.767","236.0","MISKOLC, HU","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,25,","","","","","","","45.5",",,,S","","","","","",""
"HUM00012772","2021-03","48.083","20.767","236.0","MISKOLC, HU","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","4.6","3,,S,06,","","","","","","","8.7","3,,,S","","","","","",""
"HUM00012772","2021-04","48.083","20.767","236.0","MISKOLC, HU","","","14",",S","7",",S","0",",S","","","0","5,S","4","5,S","","","","","","","-4.0","5,S,09,","","","9.9",",,S,02,","","","","","","","51.1",",,,S","","","","","3.31","5,,,S"
"HUM00012772","2021-05","48.083","20.767","236.0","MISKOLC, HU","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","16.8",",,S,18,","","","","","","","75.1",",,,S","","","","","",""
"HUM00012772","2021-06","48.083","20.767","236.0","MISKOLC, HU","","","4",",S","1",",S","0",",S","","","0","3,S","0","3,S","","","","","","","7.6","3,S,02,","","","3.8",",,S,22,","","","","","","","7.1",",,,S","","","","","14.97","3,,,S"
"HUM00012772","2021-07","48.083","20.767","236.0","MISKOLC, HU","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","35.1",",,S,19,","","","","","","","62.5",",,,S","","","","","",""
"HUM00012772","2021-08","48.083","20.767","236.0","MISKOLC, HU","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","19.8","1,,S,16,","","","","","","","97.2","1,,,S","","","","","",""
"HUM00012772","2021-09","48.083","20.767","236.0","MISKOLC, HU","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","3.6","4,,S,01,","","","","","","","11.0","4,,,S","","","","","",""
"HUM00012772","2021-11","48.083","20.767","236.0","MISKOLC, HU","","","7","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","21.6","2,,S,05,","","","","","","","68.3","2,,,S","","","","","",""
