"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014927","1952-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","X","0.0",",X","7",",X","3",",X","0",",X","26",",X","4",",X","2",",X","29",",X","13",",X","0",",X","0",",X","8","","","","","","-21.7",",X,22,","305",",,X,20,","221",",,X,19,","16.3",",,X,19,","6.1",",X,27,","3449.4","X","649.7",",X","30.7",",,,X","443",",,,X","-4.07",",X","0.23",",,,X","-8.37",",,,X","","","","","","","","","",""
"USW00014927","1952-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","X","0.0",",X","16",",X","6",",X","1",",X","23",",X","5",",X","2",",X","27",",X","12",",X","0",",X","0",",X","13","","","","1","","-18.9",",X,04,","305",",,X,23,","302",",,X,22,","27.4",",,X,22,","10.0",",X,30,","4107.8","X","658.4",",X","67.8",",,,X","593",",,,X","-2.90",",X","1.02",",,,X","-6.83",",,,X","","","","","","","","","",""
"USW00014927","1952-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","19.4","X","19.4",",X","5",",X","3",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","8",",X","3",",X","6","","","","2","","-5.0",",X,10,","0",",T,X,09,","28",",,X,09,","9.1",",,X,21,","33.9",",X,30,","4365.1","X","257.3",",X","20.3",",,,X","31",",,,X","10.40",",X","16.41",",,,X","4.40",",,,X","","","","","","","","","",""
"USW00014927","1952-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","38.3","X","18.9",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","2",",X","5","","","","2","","3.3",",X,11,","0",",,X,31,+","0",",,X,31,+","20.6",",,X,29,","33.3",",X,04,","4485.7","X","120.6",",X","87.6",",,,X","0",",,,X","15.05",",X","20.71",",,,X","9.39",",,,X","","","","","","","","","",""
"USW00014927","1952-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","135.5","X","97.2",",X","9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","7","","","","9","","7.2",",X,01,","0",",,X,30,+","0",",T,X,13,","32.0",",,X,23,","35.0",",X,07,","4497.2","X","11.5",",X","106.8",",,,X","0",",T,,X","21.19",",X","26.50",",,,X","15.88",",,,X","","","","","","","","","",""
"USW00014927","1952-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","295.5","X","160.0",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","5","","","","9","","11.1",",X,29,","0",",,X,31,+","0",",,X,31,+","27.2",",,X,02,","33.9",",X,22,+","0.3","X","0.3",",X","104.3",",,,X","0",",,,X","23.48",",X","29.61",",,,X","17.36",",,,X","","","","","","","","","",""
"USW00014927","1952-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","381.9","X","86.4",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","3",",X","8","","","","11","","10.6",",X,22,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,03,","34.4",",X,14,","7.0","X","6.7",",X","110.8",",,,X","0",",,,X","20.91",",X","26.75",",,,X","15.06",",,,X","","","","","","","","","",""
"USW00014927","1952-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","434.6","X","52.7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","6",",X","8","","","","2","","3.9",",X,24,+","0",",,X,30,+","0",",,X,30,+","8.4",",,X,17,","35.0",",X,09,","85.9","X","78.9",",X","12.5",",,,X","0",",,,X","17.46",",X","24.12",",,,X","10.80",",,,X","","","","","","","","","",""
"USW00014927","1952-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","434.6","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","1",",X","0",",X","5","","","","","","-6.1",",X,29,","0",",,X,31,+","0",",T,X,27,+","0.3",",,X,13,","23.9",",X,24,","442.7","X","356.8",",X","0.3",",,,X","0",",T,,X","6.82",",X","13.45",",,,X","0.20",",,,X","","","","","","","","","",""
"USW00014927","1952-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","434.6","X","0.0",",X","4",",X","3",",X","0",",X","6",",X","2",",X","1",",X","19",",X","5",",X","0",",X","0",",X","5","","","","1","","-19.4",",X,28,","229",",,X,27,","127",",,X,26,","9.4",",,X,26,","16.7",",X,12,","930.8","X","488.1",",X","23.8",",,,X","239",",,,X","2.06",",X","6.98",",,,X","-2.85",",,,X","","","","","","","","","",""
"USW00014927","1952-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","434.6","X","0.0",",X","7",",X","1",",X","0",",X","31",",X","1",",X","0",",X","31",",X","21",",X","0",",X","0",",X","13","","","","","","-15.6",",X,27,","127",",,X,14,+","107",",,X,11,","5.1",",,X,11,","6.1",",X,08,","1643.8","X","713.0",",X","9.0",",,,X","163",",,,X","-4.67",",X","-1.08",",,,X","-8.25",",,,X","","","","","","","","","",""
"USW00014927","1953-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","","0.0",",X","6",",X","1",",X","0",",X","31",",X","2",",X","6",",X","31",",X","29",",X","0",",X","0",",X","21","","","","","","-25.6",",X,16,","127",",,X,31,+","41",",,X,15,","9.7",",,X,15,","5.0",",X,10,","2462.0","","818.2",",X","14.9",",,,X","112",",,,X","-8.06",",X","-3.89",",,,X","-12.23",",,,X","","","","","","","","","",""
"USW00014927","1953-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","","0.0",",X","7",",X","4",",X","0",",X","28",",X","4",",X","6",",X","28",",X","17",",X","0",",X","0",",X","11","","","","","","-24.4",",X,01,","305",",,X,21,","147",",,X,10,","11.4",",,X,10,","4.4",",X,26,","3187.7","","725.7",",X","30.0",",,,X","371",",,,X","-7.59",",X","-2.35",",,,X","-12.82",",,,X","","","","","","","","","",""
"USW00014927","1953-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","","0.0",",X","13",",X","5",",X","0",",X","15",",X","2",",X","0",",X","26",",X","8",",X","0",",X","0",",X","8","","","","1","","-15.6",",X,07,+","254",",,X,03,","157",",,X,15,","11.2",",,X,15,","15.0",",X,21,","3760.0","","572.3",",X","43.4",",,,X","263",",,,X","-0.13",",X","4.55",",,,X","-4.81",",,,X","","","","","","","","","",""
"USW00014927","1953-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","13",",X","1",",X","0",",X","0",",X","8","","","","","","-7.2",",X,17,","0",",T,X,19,","20",",,X,15,","16.0",",,X,30,","20.6",",X,23,+","4148.3","","388.3",",X","60.6",",,,X","23",",,,X","5.39",",X","9.97",",,,X","0.81",",,,X","","","","","","","","","",""
"USW00014927","1953-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","30.0","","30.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15",",X","1",",X","7","","","","4","","-1.7",",X,13,","0",",,X,31,+","0",",T,X,19,+","8.9",",,X,20,","32.2",",X,29,","4276.6","","128.3",",X","41.6",",,,X","0",",T,,X","15.16",",X","21.45",",,,X","8.87",",,,X","","","","","","","","","",""
"USW00014927","1996-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","99.5",",M","","","","","","","","","","","0",",M","0",",M","0",",M","30",",M","2",",M","","","","","","","11.1",",M,10,","","","","","","","32.8",",M,18,","1.7","M","1.7",",M","","","","","21.49",",M","27.13",",,,M","15.85",",,,M","","","","","","","","","",""
"USW00014927","1996-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","106.0","2,M","","","","","","","","","","","0","2,M","0","2,M","0","2,M","29","2,M","3","2,M","","","","","","","10.0","2,M,27,","","","","","","","34.4","2,M,20,+","2.8","M","1.1","2,M","","","","","21.95","2,M","28.29","2,,,M","15.61","2,,,M","","","","","","","","","",""
"USW00014927","1996-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","47.5",",M","","","","","","","","","","","0",",M","0",",M","0",",M","15",",M","0",",M","","","","","","","2.8",",M,14,","","","","","","","31.1",",M,04,","91.1","M","88.3",",M","","","","","16.98",",M","22.33",",,,M","11.62",",,,M","","","","","","","","","",""
"USW00014927","1996-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","1.9",",M","","","","","","","","","","","0",",M","5",",M","0",",M","6",",M","0",",M","","","","","","","-8.3",",M,31,","","","","","","","27.2",",M,01,","361.4","M","270.3",",M","","","","","9.68",",M","15.41",",,,M","3.94",",,,M","","","","","","","","","",""
"USW00014927","1996-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","0.0","2,M","","","","","","","","","","","3",",M","26",",M","15","2,M","0","2,M","0","2,M","","","","","","","-20.6",",M,27,","","","","","","","13.9","2,M,03,","964.5","M","603.1","2,M","","","","","-3.15","2,M","0.68","2,,,M","-6.98",",,,M","","","","","","","","","",""
"USW00014927","1996-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","0.0","2,M","","","","","","","","","","","7","2,M","29","2,M","28","2,M","0","2,M","0","2,M","","","","","","","-28.9","2,M,26,","","","","","","","1.7","2,M,12,","1786.1","M","821.6","2,M","","","","","-10.00","2,M","-6.13","2,,,M","-13.87","2,,,M","","","","","","","","","",""
"USW00014927","1997-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","M","0.0",",M","","","","","","","","","","","15",",M","31",",M","25",",M","0",",M","0",",M","","","","","","","-26.7",",M,28,","","","","","","","4.4",",M,31,","2711.8","M","925.7",",M","","","","","-11.53",",M","-7.22",",,,M","-15.84",",,,M","","","","","","","","","",""
"USW00014927","1997-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","M","0.0",",M","","","","","","","","","","","2",",M","28",",M","20",",M","0",",M","0",",M","","","","","","","-17.8",",M,15,+","","","","","","","7.8",",M,18,","3390.4","M","678.6",",M","","","","","-5.90",",M","-1.86",",,,M","-9.94",",,,M","","","","","","","","","",""
"USW00014927","1997-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","M","0.0",",M","","","","","","","","","","","1",",M","28",",M","8",",M","0",",M","0",",M","","","","","","","-17.8",",M,15,","","","","","","","18.3",",M,27,","3991.1","M","600.7",",M","","","","","-1.04",",M","3.28",",,,M","-5.36",",,,M","","","","","","","","","",""
"USW00014927","1997-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","84.8",",M","","","","","","","","","","","0",",M","0",",M","0",",M","29",",M","1",",M","","","","","","","11.7",",M,17,+","","","","","","","32.2",",M,23,","","","2.8",",M","","","","","21.07",",M","26.94",",,,M","15.19",",,,M","","","","","","","","","",""
"USW00014927","1997-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","106.8",",M","","","","","","","","","","","0",",M","0",",M","0",",M","26",",M","1",",M","","","","","","","8.9",",M,07,","","","","","","","33.3",",M,16,","18.9","M","18.9",",M","","","","","21.17",",M","25.78",",,,M","16.55",",,,M","","","","","","","","","",""
"USW00014927","1997-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","78.6",",M","","","","","","","","","","","0",",M","0",",M","0",",M","27",",M","1",",M","","","","","","","10.0",",M,13,","","","","","","","32.2",",M,02,","33.4","M","14.5",",M","","","","","20.40",",M","25.34",",,,M","15.46",",,,M","","","","","","","","","",""
"USW00014927","1997-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","19.2","1,M","","","","","","","","","","","0","1,M","0","1,M","0","1,M","22","1,M","0","1,M","","","","","","","5.0","1,M,21,","","","","","","","30.6","1,M,01,","89.7","M","56.3","1,M","","","","","17.05","1,M","22.30","1,,,M","11.81","1,,,M","","","","","","","","","",""
"USW00014927","1997-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","15.4",",M","","","","","","","","","","","0",",M","6",",M","0",",M","9",",M","1",",M","","","","","","","-7.8",",M,27,","","","","","","","32.2",",M,03,","353.3","M","263.6",",M","","","","","10.33",",M","15.83",",,,M","4.82",",,,M","","","","","","","","","",""
"USW00014927","1997-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","0.0","1,M","","","","","","","","","","","0","1,M","25","1,M","11","1,M","0","1,M","0","1,M","","","","","","","-14.4","1,M,24,","","","","","","","8.3","1,M,01,","930.9","M","577.6","1,M","","","","","-1.58","1,M","1.68","1,,,M","-4.84","1,,,M","","","","","","","","","",""
"USW00014927","1997-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","0.0",",M","","","","","","","","","","","1",",M","29",",M","16",",M","0",",M","0",",M","","","","","","","-18.3",",M,31,","","","","","","","8.3",",M,16,+","1578.3","M","647.4",",M","","","","","-2.55",",M","0.90",",,,M","-6.00",",,,M","","","","","","","","","",""
"USW00014927","1998-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","W","0.0",",M","","","","","","","","","","","7",",M","31",",M","23",",M","0",",M","0",",M","","","","","","","-28.9",",M,13,","","","","","","","7.8",",M,02,","2357.8","W","779.5",",M","","","","","-6.81",",M","-3.32",",,,M","-10.30",",,,M","","","","","","","","","",""
"USW00014927","1998-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","17",",M","8",",M","0",",M","0",",M","","","","","","","-14.4",",M,05,","","","","","","","11.7",",M,24,","2865.0","W","507.2",",M","","","","","0.22",",M","3.41",",,,M","-2.97",",,,M","","","","","","","","","",""
"USW00014927","1998-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","24",",M","8",",M","1",",M","0",",M","","","","","","","-16.7",",M,11,","","","","","","","21.7",",M,26,","3419.1","W","554.1",",M","","","","","0.46",",M","4.52",",,,M","-3.60",",,,M","","","","","","","","","",""
"USW00014927","1998-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","0.3","W","0.3",",W","11",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","","","","","","","-0.6",",W,10,","","","","","14.0",",,W,06,","24.4",",W,24,","3645.9","W","226.8",",W","39.3",",,,W","","","10.78",",W","16.65",",,,W","4.92",",,,W","","","170",",W","190",",W","20.1",",W","26.4",",W"
"USW00014927","1998-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","35.9","W","35.6",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","6.1",",W,03,","","","","","51.6",",,W,15,","32.8",",W,14,","3697.3","W","51.4",",W","136.4",",,,W","","","17.82",",W","24.18",",,,W","11.46",",,,W","","","240",",W","240",",W","26.4",",W","34.4",",W"
"USW00014927","1998-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.3","2,W","93.1","W","57.2","2,W","20",",W","12",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","19","2,W","0","2,W","","","","","","","3.9","2,W,07,","","","","","86.1",",,W,26,","30.0","2,W,26,+","3755.3","W","58.0","2,W","180.5",",,,W","","","18.30","2,W","23.58","2,,,W","13.03","2,,,W","","","320","2,W","320",",W","25.5","2,W","31.7",",W"
"USW00014927","1998-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.0",",W","224.3","W","131.2",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","12.8",",W,24,","","","","","16.3",",,W,14,","33.9",",W,13,","0.0","W","0.0",",W","52.8",",,,W","","","22.56",",W","28.08",",,,W","17.05",",,,W","","","340",",W","340",",W","17.4",",W","20.6",",W"
"USW00014927","1998-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","2.9",",W","341.7","W","117.4",",W","14",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","13.3",",W,31,+","","","","","29.7",",,W,19,","31.7",",W,20,","0.0","W","0.0",",W","131.9",",,,W","","","22.12",",W","27.41",",,,W","16.84",",,,W","","","210",",W","210",",W","13.0",",W","17.0",",W"
"USW00014927","1998-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.1",",W","410.5","W","68.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","","","","","","","5.0",",W,30,+","","","","","15.7",",,W,19,","33.9",",W,13,","46.4","W","46.4",",W","44.8",",,,W","","","19.08",",W","25.48",",,,W","12.68",",,,W","","","290",",W","260",",W","13.0",",W","16.5",",W"
"USW00014927","1998-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","410.5","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","2",",W","0",",W","","","","","","","0.0",",W,22,+","","","","","19.6",",,W,17,","21.7",",W,10,","280.7","W","234.3",",W","60.7",",,,W","","","10.77",",W","15.47",",,,W","6.08",",,,W","","","290",",W","280",",W","14.3",",W","17.0",",W"
"USW00014927","1998-11","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9","1,W","410.5","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","","","","","","","-7.2",",W,21,","","","","","17.0",",,W,10,","17.2",",W,27,","736.8","W","456.1",",W","37.6",",,,W","","","3.13",",W","7.18",",,,W","-0.92",",,,W","","","290",",W","300",",W","17.0",",W","21.5",",W"
"USW00014927","1998-12","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.6","1,W","410.5","W","0.0","1,W","4",",W","1",",W","0",",W","","","","","5","1,W","28","1,W","12","1,W","0","1,W","0","1,W","","","","","","","-22.8","1,W,30,","","","","","7.6",",,W,04,","15.6","1,W,03,","1405.7","W","668.9","1,W","9.1",",,,W","","","-3.97","1,W","1.01","1,,,W","-8.94","1,,,W","","","330","1,W","330",",W","14.3","1,W","16.5",",W"
"USW00014927","1999-01","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","","","","","13",",W","31",",W","25",",W","0",",W","0",",W","","","","","","","-26.1",",W,09,","","","","","3.8",",,W,22,","3.3",",W,16,","2305.7","W","900.0",",W","17.2",",,,W","","","-10.70",",W","-6.56",",,,W","-14.84",",,,W","","","320",",W","300",",W","13.0",",W","17.9",",W"
"USW00014927","1999-02","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","26",",W","8",",W","0",",W","0",",W","","","","","","","-15.6",",W,04,","","","","","2.8",",,W,11,","8.3",",W,15,+","2878.0","W","572.3",",W","4.4",",,,W","","","-2.11",",W","2.05",",,,W","-6.26",",,,W","","","290",",W","280",",W","16.1",",W","19.2",",W"
"USW00014927","1999-03","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.1",",W","0.0","W","0.0",",W","4",",W","4",",W","0",",W","","","","","0",",W","27",",W","5",",W","1",",W","0",",W","","","","","","","-11.1",",W,12,","","","","","13.5",",,W,28,","22.8",",W,30,","3409.0","W","531.0",",W","25.5",",,,W","","","1.20",",W","6.70",",,,W","-4.30",",,,W","","","290",",W","290",",W","17.4",",W","21.0",",W"
"USW00014927","1999-04","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","","","","","","","0.0",",W,12,","","","","","25.1",",,W,05,","24.4",",W,30,","3670.7","W","261.7",",W","90.8",",,,W","","","9.61",",W","14.75",",,,W","4.46",",,,W","","","90",",W","100",",W","17.0",",W","20.6",",W"
"USW00014927","1999-05","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.2",",W","13.4","W","13.4",",W","15",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","2.2",",W,09,","","","","","45.7",",,W,12,","29.4",",W,29,","3765.1","W","94.4",",W","178.9",",,,W","","","15.72",",W","20.91",",,,W","10.53",",,,W","","","160",",W","140",",W","13.4",",W","18.3",",W"
"USW00014927","1999-06","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.8",",W","87.4","W","74.0",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","","","","","","","6.7",",W,02,","","","","","23.4",",,W,23,","32.2",",W,25,+","3807.4","W","42.3",",W","126.4",",,,W","","","19.39",",W","24.59",",,,W","14.18",",,,W","","","220",",W","210",",W","16.1",",W","19.2",",W"
"USW00014927","1999-07","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.5",",W","272.4","W","185.0",",W","16",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","11.1",",W,10,","","","","","64.8",",,W,26,","36.7",",W,29,+","0.0","W","0.0",",W","117.8",",,,W","","","24.30",",W","29.95",",,,W","18.65",",,,W","","","280",",W","290",",W","17.9",",W","23.2",",W"
"USW00014927","1999-08","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.2",",W","360.3","W","87.9",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","12.8",",W,14,","","","","","37.6",",,W,21,","32.8",",W,27,","0.0","W","0.0",",W","89.4",",,,W","","","21.17",",W","26.10",",,,W","16.24",",,,W","","","170",",W","170",",W","11.6",",W","14.3",",W"
"USW00014927","1999-09","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","3.9",",W","392.2","W","31.9",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","","","","","","","2.2",",W,29,+","","","","","23.6",",,W,11,","32.2",",W,03,+","103.2","W","103.2",",W","56.1",",,,W","","","15.96",",W","21.77",",,,W","10.14",",,,W","","","320",",W","320",",W","16.5",",W","19.2",",W"
"USW00014927","1999-10","44.9322","-93.0558","213.4","ST. PAUL DOWNTOWN AIRPORT, MN US","4.0","2,W","392.2","W","0.0","2,W","5","1,W","1","1,W","0","1,W","","","","","0","2,W","7","2,W","0","2,W","6","2,W","0","2,W","","","","","","","-3.9","2,W,24,+","","","","","7.1","1,,W,29,","27.8","2,W,29,","363.9","W","260.7","2,W","13.0","1,,,W","","","9.34","2,W","15.83","2,,,W","2.85","2,,,W","","","290","2,W","300",",W","15.2","2,W","17.9",",W"
