"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1980-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,17,","69.3",",a,,0","0",",,,0"
"USC00125815","1980-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,28,","7.6",",,0,28,","15.2",",,,0","101",",,,0"
"USC00125815","1980-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","8",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,+","8.4",",,0,09,","50.6",",,,0","128",",,,0"
"USC00125815","1981-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","4.6",",,0,07,","8.9",",,,0","105",",,,0"
"USC00125815","1981-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","2",",0","","","","","","","127",",,0,10,","","","","","152",",,,0"
"USC00125815","1981-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,27,","10.9",",,,0","",""
"USC00125815","1981-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","106.3",",,,0","0",",,,0"
"USC00125815","1981-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","105.4",",,,0","0",",,,0"
"USC00125815","1981-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","104.9",",,,0","0",",,,0"
"USC00125815","1981-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","53.2",",,,0","0",",,,0"
"USC00125815","1981-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","45.0",",,,0","0",",,,0"
"USC00125815","1981-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","96.5",",,,0","0",",,,0"
"USC00125815","1981-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","86.8",",,,0","0",",,,0"
"USC00125815","1981-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,24,","15.0",",,0,20,","28.4",",,,0","102",",,,0"
"USC00125815","1981-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","76",",,0,22,","30.5",",,0,23,","66.2",",,,0","190",",,,0"
"USC00125815","1982-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","2",",0","","","6",",0","","","","","","","102",",,0,31,","35.6",",,0,21,","137.1",",,,0","318",",,,0"
"USC00125815","1982-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,+","21.6",",,0,01,","63.9",",,,0","559",",,,0"
"USC00125815","1982-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","11",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","16.5",",,0,20,","104.6",",,,0","102",",,,0"
"USC00125815","1982-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","114",",,0,09,","26.7",",,0,17,","57.0",",,,0","216",",,,0"
"USC00125815","1982-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","68.4",",,,0","0",",,,0"
"USC00125815","1982-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","87.3",",,,0","0",",,,0"
"USC00125815","1982-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","83.0",",,,0","0",",,,0"
"USC00125815","1982-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","61.6",",,,0","0",",,,0"
"USC00125815","1982-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","53.2",",,,0","0",",,,0"
"USC00125815","1982-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00125815","1982-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","133.4",",,,0","0",",,,0"
"USC00125815","1982-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","27.2",",,0,26,","90.0",",,,0","25",",,,0"
"USC00125815","1983-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,15,","8.6",",,0,23,","22.4",",,,0","13",",,,0"
"USC00125815","1983-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","12.2",",,0,02,","16.5",",,,0","59",",,,0"
"USC00125815","1983-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","21.6",",,0,21,","41.7",",,,0","127",",,,0"
"USC00125815","1983-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","18.3",",,0,03,","93.6",",,,0","0",",T,,0"
"USC00125815","1983-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","81.7",",,,0","0",",,,0"
"USC00125815","1983-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","78.8",",,,0","0",",,,0"
"USC00125815","1983-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","111.7",",,,0","0",",,,0"
"USC00125815","1983-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","38.4",",,,0","0",",,,0"
"USC00125815","1983-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.6",",,,0","0",",,,0"
"USC00125815","1983-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","92.0",",,,0","0",",,,0"
"USC00125815","1983-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,16,","48.0",",,0,16,","127.1",",,,0","89",",,,0"
"USC00125815","1983-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","19",",0","11",",0","1",",0","","","6",",0","","","","","","","51",",,0,29,+","26.7",",,0,06,","108.5",",,,0","275",",,,0"
"USC00125815","1984-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,30,","6.4",",,0,10,","23.4",",,,0","166",",,,0"
"USC00125815","1984-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","31.3",",,,0","",""
"USC00125815","1984-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","","","2",",0","","","","","","","51",",,0,13,","30.0",",,0,16,","87.9",",,,0","102",",,,0"
"USC00125815","1984-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","97.4",",,,0","0",",,,0"
"USC00125815","1984-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","118.4",",,,0","0",",,,0"
"USC00125815","1984-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.6",",,,0","0",",,,0"
"USC00125815","1984-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","50.4",",,,0","0",",,,0"
"USC00125815","1984-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","28.9",",,,0","0",",,,0"
"USC00125815","1984-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","87.8",",,,0","0",",,,0"
"USC00125815","1984-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","77.7",",,,0","0",",,,0"
"USC00125815","1984-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","82.5",",,,0","0",",,,0"
"USC00125815","1984-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","54.4",",,,0","0",",,,0"
"USC00125815","1985-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","4",",0","1",",0","","","6",",0","","","","","","","51",",,0,11,","31.5",",,0,01,","51.5",",,,0","228",",,,0"
"USC00125815","1985-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12","1,0","8","1,0","0","1,0","","","4","1,0","","","","","","","254","1,,0,05,","20.3","1,,0,12,","72.1","1,,,0","446","1,,,0"
"USC00125815","1985-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00125815","1985-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","42.5",",,,0","0",",,,0"
"USC00125815","1985-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","69.7",",,,0","0",",,,0"
"USC00125815","1985-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","107.7",",,,0","0",",,,0"
"USC00125815","1985-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00125815","1985-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.0",",,,0","0",",,,0"
"USC00125815","1985-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","60.2",",,,0","0",",,,0"
"USC00125815","1985-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","79.0",",,,0","0",",,,0"
"USC00125815","1985-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,29,","33.5",",,0,16,","153.9",",,,0","51",",,,0"
"USC00125815","1985-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","89",",,0,14,","21.1",",,0,11,","60.4",",,,0","197",",,,0"
"USC00125815","1986-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,20,","11.7",",,0,20,","14.5",",,,0","64",",,,0"
"USC00125815","1986-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,07,","14.5",",,0,07,","67.5",",,,0","369",",,,0"
"USC00125815","1986-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","1",",0","1","5,0","0",",0","","","","","25","5,,0,07,","13",",,0,07,","25.4",",,0,13,","62.0",",,,0","37",",,,0"
"USC00125815","1986-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","61.4",",,,0","0",",,,0"
"USC00125815","1986-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","84.4",",,,0","0",",,,0"
"USC00125815","1986-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","199.4",",,,0","0",",,,0"
"USC00125815","1986-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","232.5",",,,0","0",",,,0"
"USC00125815","1986-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","111.5",",,,0","0",",,,0"
"USC00125815","1986-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00125815","1986-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","80.2",",,,0","0",",,,0"
"USC00125815","1986-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","102",",,0,19,","9.9",",,0,19,","35.3",",,,0","127",",,,0"
"USC00125815","1986-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","14.0",",,0,02,","39.0",",,,0","13",",,,0"
"USC00125815","1987-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","165",",,0,19,","16.0",",,0,19,","39.2",",,,0","304",",,,0"
"USC00125815","1987-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00125815","1987-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","22.9",",,0,30,","51.7",",,,0","97",",,,0"
"USC00125815","1987-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","11.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00125815","1987-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","99.9",",,,0","0",",,,0"
"USC00125815","1987-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","133.5",",,,0","0",",,,0"
"USC00125815","1987-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,02,","74.2","1,,,0","0","1,,,0"
"USC00125815","1987-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","111.1",",,,0","0",",,,0"
"USC00125815","1987-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.1",",,,0","0",",,,0"
"USC00125815","1987-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","54.6",",,,0","0",",,,0"
"USC00125815","1987-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","72.4",",,,0","0",",,,0"
"USC00125815","1987-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","9",",0","1",",0","","","2","1,0","","","","","","","25","1,,0,29,+","27.9",",,0,15,","79.3",",,,0","63","1,,,0"
"USC00125815","1988-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","8",",,0,27,+","8.1",",,0,18,","22.2",",,,0","21",",,,0"
"USC00125815","1988-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","234",",,0,12,","10.2",",,0,03,","41.5",",,,0","608",",,,0"
"USC00125815","1988-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","4",",0","0",",0","","","1",",0","","","","","","","66",",,0,04,","23.4",",,0,24,","59.8",",,,0","97",",,,0"
"USC00125815","1988-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","46.2",",,,0","0",",,,0"
"USC00125815","1988-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","43.5",",,,0","0",",,,0"
"USC00125815","1988-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","6.1",",,,0","0",",,,0"
"USC00125815","1988-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","119.3",",,,0","0",",,,0"
"USC00125815","1988-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","101.8",",,,0","0",",,,0"
"USC00125815","1988-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","74.9",",,,0","0",",,,0"
"USC00125815","1988-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","60.5",",,,0","0",",,,0"
"USC00125815","1988-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,07,","15.2",",,0,10,","80.1",",,,0","51",",,,0"
"USC00125815","1989-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","21.1",",,0,06,","51.1",",,,0","25",",,,0"
"USC00125815","1989-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,21,","20.2",",,,0","",""
"USC00125815","1989-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","34.4",",,,0","0",",,,0"
"USC00125815","1989-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","104.4",",,,0","0",",,,0"
"USC00125815","1989-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","153.3",",,,0","0",",,,0"
"USC00125815","1989-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","86.6",",,,0","0",",,,0"
"USC00125815","1989-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","92.4",",,,0","0",",,,0"
"USC00125815","1989-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.4",",,,0","0",",,,0"
"USC00125815","1989-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","80.6",",,,0","0",",,,0"
"USC00125815","1989-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,19,","27.9",",,0,17,","54.5",",,,0","76",",,,0"
"USC00125815","1989-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","58.7",",,,0","0",",,,0"
"USC00125815","1989-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","10.2",",,0,30,+","29.0",",,,0","129",",,,0"
"USC00125815","1990-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","10.9",",,0,18,","40.8",",,,0","25",",,,0"
"USC00125815","1990-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","2",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","25","1,,0,24,","43.2",",,0,23,","155.7",",,,0","25","1,,,0"
"USC00125815","1990-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","51.3",",,,0","0",",,,0"
"USC00125815","1990-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","45.0",",,,0","0",",,,0"
"USC00125815","1990-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","133.4",",,,0","0",",,,0"
