"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","1977-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.2",",a,,0","0",",,,0"
"USC00511038","1978-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.5",",a,,0","0",",,,0"
"USC00511038","1978-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,14,","52.7",",,,0","0",",,,0"
"USC00511038","1978-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.4",",a,,0","0",",,,0"
"USC00511038","1978-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.3","2,a,,0","0",",,,0"
"USC00511038","1978-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.2","1,a,,0","0",",,,0"
"USC00511038","1978-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","311.4",",a,,0","0",",,,0"
"USC00511038","1978-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.4",",a,,0","0",",,,0"
"USC00511038","1978-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","148.3",",a,,0","0",",,,0"
"USC00511038","1978-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.7","1,a,,0","0",",,,0"
"USC00511038","1978-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.3","2,a,,0","0",",,,0"
"USC00511038","1978-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","288.8",",a,,0","0",",,,0"
"USC00511038","1978-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.1",",a,,0","0",",,,0"
"USC00511038","1979-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.1",",a,,0","0",",,,0"
"USC00511038","1979-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","336.3",",a,,0","0",",,,0"
"USC00511038","1979-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.1","1,a,,0","0",",,,0"
"USC00511038","1979-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.9","2,a,,0","0",",,,0"
"USC00511038","1979-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.0",",a,,0","0",",,,0"
"USC00511038","1979-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.1","1,a,,0","0",",,,0"
"USC00511038","1979-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.8","2,a,,0","0",",,,0"
"USC00511038","1979-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.8",",a,,0","0",",,,0"
"USC00511038","1979-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.4","2,a,,0","0",",,,0"
"USC00511038","1979-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.6","1,a,,0","0",",,,0"
"USC00511038","1979-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.2",",a,,0","0",",,,0"
"USC00511038","1979-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.6",",a,,0","0",",,,0"
"USC00511038","1980-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00511038","1980-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","54.8",",a,,0","0",",,,0"
"USC00511038","1980-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.3",",a,,0","0",",,,0"
"USC00511038","1980-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","270.4",",a,,0","0",",,,0"
"USC00511038","1980-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","334.8","1,a,,0","0",",,,0"
"USC00511038","1980-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.5","2,a,,0","0",",,,0"
"USC00511038","1980-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.6",",a,,0","0",",,,0"
"USC00511038","1980-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.6","2,a,,0","0",",,,0"
"USC00511038","1980-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","139.3","2,a,,0","0",",,,0"
"USC00511038","1980-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.5",",a,,0","0",",,,0"
"USC00511038","1980-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","112.9","4,a,,0","0",",,,0"
"USC00511038","1980-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.0","1,a,,0","0",",,,0"
"USC00511038","1981-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.6","1,a,,0","0",",,,0"
"USC00511038","1981-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","92.6","2,a,,0","0",",,,0"
"USC00511038","1981-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.1",",a,,0","0",",,,0"
"USC00511038","1981-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.8",",a,,0","0",",,,0"
"USC00511038","1981-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.2","2,a,,0","0",",,,0"
"USC00511038","1981-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.9","1,a,,0","0",",,,0"
"USC00511038","1981-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.8",",a,,0","0",",,,0"
"USC00511038","1981-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","151.5",",a,,0","0",",,,0"
"USC00511038","1981-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.9",",a,,0","0",",,,0"
"USC00511038","1981-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.0","1,a,,0","0",",,,0"
"USC00511038","1981-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.2","2,a,,0","0",",,,0"
"USC00511038","1981-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","347.1","1,a,,0","0",",,,0"
"USC00511038","1982-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","406.8","5,a,,0","0",",,,0"
"USC00511038","1982-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","200.7","2,a,,0","0",",,,0"
"USC00511038","1982-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","361.9",",a,,0","0",",,,0"
"USC00511038","1982-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","404.2",",a,,0","0",",,,0"
"USC00511038","1982-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.6","2,a,,0","0",",,,0"
"USC00511038","1982-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.2",",a,,0","0",",,,0"
"USC00511038","1982-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","","","217.4","2,a,,0","0","1,,,0"
"USC00511038","1982-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.7","1,a,,0","0",",,,0"
"USC00511038","1982-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.7",",a,,0","0",",,,0"
"USC00511038","1982-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","307.6","2,a,,0","0",",,,0"
"USC00511038","1982-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1982-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.8","2,a,,0","0",",,,0"
"USC00511038","1983-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.5","4,a,,0","0",",,,0"
"USC00511038","1983-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0","4,,0,08,","4.1","4,,,0","0",",,,0"
"USC00511038","1983-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00511038","1983-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.5","3,a,,0","0",",,,0"
"USC00511038","1983-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.4","1,a,,0","0",",,,0"
"USC00511038","1983-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.5",",a,,0","0",",,,0"
"USC00511038","1983-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.2","2,a,,0","0",",,,0"
"USC00511038","1983-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","246.5",",a,,0","0",",,,0"
"USC00511038","1983-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.8",",a,,0","0",",,,0"
"USC00511038","1983-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.0","2,a,,0","0",",,,0"
"USC00511038","1983-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.7",",a,,0","0",",,,0"
"USC00511038","1983-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.1","2,a,,0","0",",,,0"
"USC00511038","1984-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.5","3,a,,0","0",",,,0"
"USC00511038","1984-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","131.0",",a,,0","0",",,,0"
"USC00511038","1984-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.7","1,a,,0","0",",,,0"
"USC00511038","1984-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","174.6","1,a,,0","0",",,,0"
"USC00511038","1984-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00511038","1984-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.6","1,a,,0","0",",,,0"
"USC00511038","1984-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.0","1,a,,0","0",",,,0"
"USC00511038","1984-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.9",",a,,0","0",",,,0"
"USC00511038","1984-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","186.6","5,a,,0","0",",,,0"
"USC00511038","1984-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.6",",a,,0","0",",,,0"
"USC00511038","1984-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","346.8",",a,,0","0",",,,0"
"USC00511038","1984-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.6","5,a,,0","0",",,,0"
"USC00511038","1985-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.3","2,a,,0","0",",,,0"
"USC00511038","1985-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","270.2",",a,,0","0",",,,0"
"USC00511038","1985-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.6","2,a,,0","0",",,,0"
"USC00511038","1985-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00511038","1985-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.5",",a,,0","0",",,,0"
"USC00511038","1985-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.6","4,a,,0","0",",,,0"
"USC00511038","1985-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.2",",a,,0","0",",,,0"
"USC00511038","1985-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.4","1,a,,0","0",",,,0"
"USC00511038","1985-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.9","2,a,,0","0",",,,0"
"USC00511038","1985-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.2",",a,,0","0",",,,0"
"USC00511038","1985-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","118.1","4,a,,0","0",",,,0"
"USC00511038","1985-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.2","1,a,,0","0",",,,0"
"USC00511038","1986-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.8","5,a,,0","0",",,,0"
"USC00511038","1986-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","46.7","2,a,,0","0",",,,0"
"USC00511038","1986-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.8","2,a,,0","0",",,,0"
"USC00511038","1986-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","200.0",",a,,0","0",",,,0"
"USC00511038","1986-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.5","1,a,,0","0",",,,0"
"USC00511038","1986-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.4","1,a,,0","0",",,,0"
"USC00511038","1986-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.4",",a,,0","0",",,,0"
"USC00511038","1986-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.9","2,a,,0","0",",,,0"
"USC00511038","1986-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","","","0","1,0","","","0","1,,0,30,+","","","168.7","1,a,,0","0","1,,,0"
"USC00511038","1986-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.9",",a,,0","0",",,,0"
"USC00511038","1986-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1986-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.1","1,a,,0","0",",,,0"
"USC00511038","1987-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511038","1987-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1987-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1987-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1987-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1987-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","288.2","1,a,,0","0",",,,0"
"USC00511038","1987-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","450.1","1,a,,0","0",",,,0"
"USC00511038","1988-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1988-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511038","1988-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1988-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1988-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1988-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1988-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1988-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","229.3",",a,,0","0",",,,0"
"USC00511038","1988-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.4",",a,,0","0",",,,0"
"USC00511038","1988-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.7",",a,,0","0",",,,0"
"USC00511038","1988-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","397.0",",a,,0","0",",,,0"
"USC00511038","1988-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1989-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1989-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","467.1",",a,,0","0",",,,0"
"USC00511038","1989-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","316.9",",a,,0","0",",,,0"
"USC00511038","1989-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.4","4,a,,0","0",",,,0"
"USC00511038","1989-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.4",",a,,0","0",",,,0"
"USC00511038","1989-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.4",",a,,0","0",",,,0"
"USC00511038","1989-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.3","3,a,,0","0",",,,0"
"USC00511038","1989-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.1",",a,,0","0",",,,0"
