"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007095000","1915-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","76",",,C,31,+","7.6",",,C,31,+","6.1",",C,25,","5644.3","C","896.2",",C","48.2",",,,C","482",",,,C","-10.58",",C","-3.53",",,,C","-17.62",",,,C"
"CA007095000","1915-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","1",",C","3","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-22.8","3,C,04,+","25",",,C,01,","13.5",",,C,25,","14.4","3,C,23,","6125.9","C","481.6","3,C","35.7",",,,C","38",",,,C","0.49","3,C","7.01","3,,,C","-6.03","3,,,C"
"CA007095000","1915-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,15,+","25",",,C,15,","15.0",",,C,22,","21.1","1,C,31,","6511.0","C","385.1","1,C","55.8",",,,C","25",",,,C","5.50","1,C","11.41","1,,,C","-0.42","1,,,C"
"CA007095000","1915-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","5.1","C","5.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","26.2",",,C,19,","27.2",",C,06,","6670.9","C","159.9",",C","96.9",",,,C","0",",,,C","13.17",",C","19.84",",,,C","6.50",",,,C"
"CA007095000","1915-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","13.1","C","8.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,20,","0",",,C,31,+","21.3",",,C,03,","26.1",",C,30,+","114.2","C","114.2",",C","100.4",",,,C","0",",,,C","14.91",",C","21.40",",,,C","8.41",",,,C"
"CA007095000","1915-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","22.4","C","9.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","34.0",",,C,23,","28.9",",C,12,","245.0","C","130.8",",C","111.7",",,,C","0",",,,C","14.41",",C","20.91",",,,C","7.92",",,,C"
"CA007095000","1915-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","27.7","C","5.3",",C","17",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,30,+","178",",,C,26,","19.3",",,C,19,","26.7",",C,07,","496.7","C","251.7",",C","100.2",",,,C","178",",,,C","10.12",",C","15.00",",,,C","5.23",",,,C"
"CA007095000","1915-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","27.7","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","25",",,C,22,","20.1",",,C,07,","14.4",",C,15,+","925.0","C","428.3",",C","89.1",",,,C","38",",,,C","4.52",",C","8.42",",,,C","0.62",",,,C"
"CA007095000","1915-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","27.7","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,20,","152",",,C,20,","15.2",",,C,20,","5.0",",C,03,+","1564.5","C","639.5",",C","75.6",",,,C","532",",,,C","-2.99",",C","0.07",",,,C","-6.04",",,,C"
"CA007095000","1915-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","27.7","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","114",",,C,14,","11.4",",,C,14,","-1.7",",C,04,","2523.1","C","958.6",",C","55.8",",,,C","558",",,,C","-12.59",",C","-8.44",",,,C","-16.74",",,,C"
"CA007095000","1916-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,07,","178",",,C,13,","17.8",",,C,13,","5.0",",C,22,","3687.4","C","1164.3",",C","89.5",",,,C","852",",,,C","-19.23",",C","-12.96",",,,C","-25.49",",,,C"
"CA007095000","1916-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,12,","76",",,C,27,+","7.9",",,C,26,","2.2",",C,27,+","4817.9","C","1130.5",",C","52.4",",,,C","509",",,,C","-20.65",",C","-13.99",",,,C","-27.30",",,,C"
"CA007095000","1916-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","13",",,C,28,+","1.3",",,C,28,+","10.0",",C,29,","5891.2","C","1073.3",",C","3.9",",,,C","39",",,,C","-16.29",",C","-7.44",",,,C","-25.14",",,,C"
"CA007095000","1916-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-23.3",",C,08,","140",",,C,01,","14.0",",,C,01,","17.2",",C,25,","6428.2","C","537.0",",C","46.0",",,,C","242",",,,C","0.43",",C","7.03",",,,C","-6.16",",,,C"
"CA007095000","1916-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","127",",,C,02,","18.8",",,C,02,","20.6",",C,23,","6803.1","C","374.9",",C","93.3",",,,C","140",",,,C","6.24",",C","11.29",",,,C","1.19",",,,C"
"CA007095000","1916-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","3.0","C","3.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.8","1,C,07,","0",",,C,30,+","8.6",",,C,22,","27.2","1,C,14,","6924.1","C","121.0","1,C","36.7",",,,C","0",",,,C","14.27","1,C","19.70","1,,,C","8.83","1,,,C"
"CA007095000","1916-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","53.6","C","50.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,14,","0",",,C,31,+","12.7",",,C,30,","31.1",",C,21,+","33.3","C","33.3",",C","46.6",",,,C","0",",,,C","18.89",",C","26.15",",,,C","11.64",",,,C"
"CA007095000","1916-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","78.0","C","24.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","19.3",",,C,20,","30.6",",C,20,","127.9","C","94.6",",C","96.5",",,,C","0",",,,C","16.07",",C","21.69",",,,C","10.45",",,,C"
"CA007095000","1916-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","78.0","C","0.0","1,C","20",",C","13",",C","2",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,30,","0",",T,C,19,","29.7",",,C,29,+","21.1","1,C,13,+","394.7","C","266.8","1,C","153.6",",,,C","0",",T,,C","9.13","1,C","13.58","1,,,C","4.69","1,,,C"
"CA007095000","1916-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","78.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,23,+","76",",,C,20,","17.0",",,C,13,","20.0",",C,05,","899.0","C","504.3",",C","78.4",",,,C","278",",,,C","2.06",",C","5.40",",,,C","-1.27",",,,C"
"CA007095000","1916-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","78.0","C","0.0",",C","16",",C","14",",C","0",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,26,","102",",,C,18,","14.0",",,C,09,","3.3",",C,08,","1671.9","C","772.9",",C","83.1",",,,C","598",",,,C","-7.43",",C","-4.02",",,,C","-10.84",",,,C"
"CA007095000","1916-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","","","","","15",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","94.4",",,,C","751",",,,C","","","","","",""
"CA007095000","1917-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,25,","102",",,C,06,","10.2",",,C,06,","-2.8","1,C,06,","","","1283.9","1,C","56.0",",,,C","560",",,,C","-24.47","1,C","-17.45","1,,,C","-31.48","1,,,C"
"CA007095000","1917-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,09,","51",",,C,10,+","5.1",",,C,10,+","-5.0",",C,24,","","","1144.6",",C","38.1",",,,C","381",",,,C","-22.54",",C","-15.69",",,,C","-29.40",",,,C"
"CA007095000","1917-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","152",",,C,17,","22.6",",,C,24,","5.0",",C,27,","","","933.3",",C","98.0",",,,C","700",",,,C","-11.77",",C","-3.85",",,,C","-19.69",",,,C"
"CA007095000","1917-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","7",",C","3","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-21.7","1,C,10,","140",",,C,08,","14.0",",,C,08,","8.3","1,C,28,","","","608.4","1,C","83.4",",,,C","495",",,,C","-2.65","1,C","2.12","1,,,C","-7.42","1,,,C"
"CA007095000","1917-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.1",",C,07,","25",",,C,03,","9.1",",,C,23,","22.2",",C,31,","","","459.1",",C","39.2",",,,C","38",",,,C","3.52",",C","8.46",",,,C","-1.42",",,,C"
"CA007095000","1917-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","1.1","C","1.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",T,C,11,","22.9",",,C,26,","24.4",",C,20,+","","","187.5",",C","83.9",",,,C","0",",T,,C","12.12",",C","17.41",",,,C","6.83",",,,C"
"CA007095000","1917-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","22.6","C","21.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,28,","0",",,C,31,+","14.2",",,C,26,","27.2",",C,18,+","50.1","C","50.1",",C","75.3",",,,C","0",",,,C","17.41",",C","22.77",",,,C","12.05",",,,C"
"CA007095000","1917-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","33.7","C","11.1","1,C","19",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,21,","0",",,C,31,+","21.6",",,C,08,","25.6","1,C,24,+","168.4","C","118.3","1,C","90.9",",,,C","0",",,,C","14.76","1,C","19.91","1,,,C","9.61","1,,,C"
"CA007095000","1917-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","33.7","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",T,C,10,+","36.8",",,C,28,","22.8",",C,19,+","427.2","C","258.8",",C","84.7",",,,C","0",",T,,C","9.71",",C","14.63",",,,C","4.78",",,,C"
"CA007095000","1917-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","33.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","13",",,C,30,+","35.6",",,C,19,","12.2",",C,20,+","949.9","C","522.7",",C","129.8",",,,C","39",",,,C","1.47",",C","4.85",",,,C","-1.91",",,,C"
"CA007095000","1917-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","33.7","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,27,","64",",,C,20,+","6.4",",,C,20,+","4.4",",C,06,+","1716.9","C","767.0",",C","31.4",",,,C","268",",,,C","-7.23",",C","-4.08",",,,C","-10.39",",,,C"
"CA007095000","1917-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","33.7","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","127",",,C,21,","12.7",",,C,21,","0.0",",C,20,","2950.8","C","1233.9",",C","64.8",",,,C","610",",,,C","-21.47",",C","-15.29",",,,C","-27.65",",,,C"
"CA007095000","1918-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,27,","102",",,C,06,","10.2",",,C,06,","1.1",",C,09,+","4172.3","C","1221.5",",C","44.4",",,,C","433",",,,C","-21.07",",C","-15.24",",,,C","-26.90",",,,C"
"CA007095000","1918-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","9",",C","25","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-42.8","1,C,01,","178",",,C,26,","17.8",",,C,26,","0.6","1,C,26,","5280.9","C","1108.6","1,C","57.2",",,,C","572",",,,C","-22.73","1,C","-14.77","1,,,C","-30.68","1,,,C"
"CA007095000","1918-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,07,","51",",,C,17,","5.1",",,C,17,","7.2",",C,21,+","6290.5","C","1009.6",",C","26.5",",,,C","265",",,,C","-14.23",",C","-5.45",",,,C","-23.01",",,,C"
"CA007095000","1918-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","6",",C","27",",C","4",",C","0",",C","0",",C","-24.4",",C,04,","25",",,C,22,","21.1",",,C,22,","15.0",",C,29,+","6897.3","C","606.8",",C","33.1",",,,C","25",",,,C","-1.89",",C","5.91",",,,C","-9.70",",,,C"
"CA007095000","1918-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-14.4",",C,04,","76",",,C,14,","16.3",",,C,07,","25.0",",C,18,","7324.5","C","427.2",",C","82.8",",,,C","76",",,,C","4.55",",C","10.81",",,,C","-1.70",",,,C"
"CA007095000","1918-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.6","C","0.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","0",",T,C,09,+","36.3",",,C,28,","25.0",",C,27,+","7582.9","C","258.4",",C","127.8",",,,C","0",",T,,C","9.74",",C","15.66",",,,C","3.82",",,,C"
"CA007095000","1918-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","6.6","1,C","22",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.9","1,C,04,","0",",,C,31,+","30.2",",,C,16,","27.8","1,C,14,","95.0","C","95.0","1,C","156.1",",,,C","0",",,,C","15.39","1,C","20.26","1,,,C","10.52","1,,,C"
"CA007095000","1918-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","22.9",",,C,26,","25.0",",C,25,","317.3","C","222.3",",C","105.2",",,,C","0",",,,C","11.16",",C","16.75",",,,C","5.57",",,,C"
"CA007095000","1918-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","53.1",",,C,03,","17.2",",C,09,","681.8","C","364.5",",C","131.8",",,,C","0",",,,C","6.18",",C","9.41",",,,C","2.96",",,,C"
"CA007095000","1918-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","140",",,C,20,","16.5",",,C,25,","15.6",",C,10,","1165.2","C","483.4",",C","91.3",",,,C","171",",,,C","2.74",",C","6.45",",,,C","-0.97",",,,C"
"CA007095000","1918-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,26,","114",",,C,02,","16.5",",,C,09,","5.0",",C,10,","1831.6","C","666.4",",C","95.8",",,,C","640",",,,C","-3.88",",C","-0.70",",,,C","-7.06",",,,C"
"CA007095000","1918-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","7.2","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","102",",,C,13,+","10.2",",,C,13,+","2.8",",C,23,+","2826.0","C","994.4",",C","56.7",",,,C","407",",,,C","-13.74",",C","-9.43",",,,C","-18.06",",,,C"
"CA007095000","1919-01","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","102",",,C,18,","10.2",",,C,18,","-2.2",",C,22,","3982.4","C","1156.4",",C","36.8",",,,C","368",",,,C","-18.97",",C","-12.15",",,,C","-25.79",",,,C"
"CA007095000","1919-02","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,16,","7.6",",,C,16,","0.0",",C,22,","4910.5","C","928.1",",C","30.4",",,,C","304",",,,C","-14.81",",C","-8.10",",,,C","-21.53",",,,C"
"CA007095000","1919-03","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,06,","89",",,C,28,","11.2",",,C,27,","5.0",",C,26,+","5836.6","C","926.1",",C","67.5",",,,C","357",",,,C","-11.54",",C","-4.03",",,,C","-19.05",",,,C"
"CA007095000","1919-04","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-27.2",",C,04,","79",",,C,17,","11.4",",,C,25,","11.7",",C,24,+","6454.4","C","617.8",",C","56.9",",,,C","333",",,,C","-2.26",",C","3.26",",,,C","-7.78",",,,C"
"CA007095000","1919-05","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","81",",,C,07,","8.1",",,C,07,","30.0",",C,29,","6832.6","C","378.2",",C","43.2",",,,C","104",",,,C","6.13",",C","13.73",",,,C","-1.46",",,,C"
"CA007095000","1919-06","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","36.8","C","36.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-6.1",",C,28,","0",",,C,30,+","18.3",",,C,23,","32.8",",C,02,","6945.7","C","113.1",",C","39.2",",,,C","0",",,,C","15.79",",C","24.51",",,,C","7.08",",,,C"
"CA007095000","1919-07","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","61.9","C","25.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","18.3",",,C,15,","31.1",",C,02,","94.5","C","94.5",",C","97.9",",,,C","0",",,,C","16.10",",C","21.89",",,,C","10.30",",,,C"
"CA007095000","1919-08","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","73.0","C","11.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","18.0",",,C,24,","27.8",",C,17,+","216.6","C","122.1",",C","124.8",",,,C","0",",,,C","14.75",",C","20.18",",,,C","9.32",",,,C"
"CA007095000","1919-09","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","73.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","0",",T,C,17,","25.4",",,C,29,","21.1",",C,03,","518.1","C","301.5",",C","129.5",",,,C","0",",T,,C","8.28",",C","13.00",",,,C","3.56",",,,C"
"CA007095000","1919-10","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","73.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","229",",,C,29,","22.9",",,C,29,","10.6",",C,10,+","1070.7","C","552.6",",C","85.5",",,,C","534",",,,C","0.51",",C","4.24",",,,C","-3.23",",,,C"
"CA007095000","1919-11","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","73.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","203",",,C,17,","20.3",",,C,17,","5.0",",C,13,+","1835.5","C","764.8",",C","62.2",",,,C","495",",,,C","-7.16",",C","-2.90",",,,C","-11.42",",,,C"
"CA007095000","1919-12","50.4167","-73.8833","380.0","MISTASSINI POST, QC CA","73.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,+","102",",,C,02,","10.2",",,C,02,","-1.1",",C,13,","3053.4","C","1217.9",",C","49.5",",,,C","495",",,,C","-20.95",",C","-14.62",",,,C","-27.29",",,,C"
