"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027760","1991-08","54.133","45.233","201.0","SARANSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027760","1991-09","54.133","45.233","201.0","SARANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027760","1991-10","54.133","45.233","201.0","SARANSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","38.1",",,,I","","","","","",""
"RSM00027760","1991-11","54.133","45.233","201.0","SARANSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,12,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027760","1991-12","54.133","45.233","201.0","SARANSK, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027760","1992-01","54.133","45.233","201.0","SARANSK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027760","1992-02","54.133","45.233","201.0","SARANSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,17,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027760","1992-03","54.133","45.233","201.0","SARANSK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,05,","","","","","","","7.0",",,,I","","","","","",""
"RSM00027760","1992-04","54.133","45.233","201.0","SARANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","52.6",",,,I","","","","","",""
"RSM00027760","1992-05","54.133","45.233","201.0","SARANSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027760","1992-06","54.133","45.233","201.0","SARANSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027760","1992-07","54.133","45.233","201.0","SARANSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,08,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027760","1992-08","54.133","45.233","201.0","SARANSK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,20,","","","","","","","68.2",",,,I","","","","","",""
"RSM00027760","1992-09","54.133","45.233","201.0","SARANSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,15,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027760","1992-10","54.133","45.233","201.0","SARANSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","70.3",",,,I","","","","","",""
"RSM00027760","1992-11","54.133","45.233","201.0","SARANSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027760","1992-12","54.133","45.233","201.0","SARANSK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","11.8",",,,I","","","","","",""
"RSM00027760","1994-01","54.133","45.233","201.0","SARANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027760","1994-02","54.133","45.233","201.0","SARANSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027760","1994-03","54.133","45.233","201.0","SARANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027760","1994-04","54.133","45.233","201.0","SARANSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,25,","","","","","","","8.6",",,,I","","","","","",""
"RSM00027760","1994-05","54.133","45.233","201.0","SARANSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,29,","","","","","","","72.3",",,,I","","","","","",""
"RSM00027760","1994-06","54.133","45.233","201.0","SARANSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027760","1994-07","54.133","45.233","201.0","SARANSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","80.9",",,,I","","","","","",""
"RSM00027760","1994-08","54.133","45.233","201.0","SARANSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","16.3",",,,I","","","","","",""
"RSM00027760","1994-09","54.133","45.233","201.0","SARANSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","5.4",",,,I","","","","","",""
"RSM00027760","1994-10","54.133","45.233","201.0","SARANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027760","1994-11","54.133","45.233","201.0","SARANSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027760","1994-12","54.133","45.233","201.0","SARANSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027760","1996-01","54.133","45.233","201.0","SARANSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027760","1996-02","54.133","45.233","201.0","SARANSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"RSM00027760","1996-03","54.133","45.233","201.0","SARANSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027760","1996-04","54.133","45.233","201.0","SARANSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","7.5",",,,I","","","","","",""
"RSM00027760","1996-05","54.133","45.233","201.0","SARANSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,22,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027760","1996-06","54.133","45.233","201.0","SARANSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,07,","","","","","","","116.3",",,,I","","","","","",""
"RSM00027760","1996-07","54.133","45.233","201.0","SARANSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","49.0",",,,I","","","","","",""
"RSM00027760","1996-08","54.133","45.233","201.0","SARANSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027760","1996-09","54.133","45.233","201.0","SARANSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027760","1996-10","54.133","45.233","201.0","SARANSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027760","1996-11","54.133","45.233","201.0","SARANSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027760","1996-12","54.133","45.233","201.0","SARANSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,+","","","","","","","17.1",",,,I","","","","","",""
"RSM00027760","2012-03","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","4.7","4,S,31,","","","","","","","","","-3.30","4,,,S","",""
"RSM00027760","2012-04","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.0","2,S,21,","","","","","","","","","15.60","2,,,S","",""
"RSM00027760","2012-05","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","1.0","4,S,01,","","","","","28.5","4,S,13,+","","","","","","","15.38","8,S","21.54","4,,,S","9.21","4,,,S"
"RSM00027760","2012-06","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.7","1,S,13,","","","","","","","","","22.97","1,,,S","",""
"RSM00027760","2012-07","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","31.9","2,S,12,","","","","","","","","","25.83","2,,,S","",""
"RSM00027760","2012-08","54.133","45.233","201.0","SARANSK, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","34.2","2,S,08,","","","","","","","","","24.26","2,,,S","",""
"RSM00027760","2012-09","54.133","45.233","201.0","SARANSK, RS","","","9","5,S","7","5,S","0","5,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","11.9","5,,S,09,","24.2","1,S,14,","","","","","48.6","5,,,S","","","17.25","1,,,S","",""
"RSM00027760","2012-10","54.133","45.233","201.0","SARANSK, RS","","","17","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","11.2","2,,S,29,","","","","","","","53.7","2,,,S","","","","","",""
"RSM00027760","2012-11","54.133","45.233","201.0","SARANSK, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,10,","","","","","","","32.8","2,,,S","","","","","",""
"RSM00027760","2012-12","54.133","45.233","201.0","SARANSK, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,28,","","","","","","","51.5","2,,,S","","","","","",""
"RSM00027760","2013-01","54.133","45.233","201.0","SARANSK, RS","","","20","1,S","6","1,S","0","1,S","29","2,","","","","","","","","","","","","","511","2,,S,20,","5.1","1,,S,17,","","","","","","","33.3","1,,,S","","","","","",""
"RSM00027760","2013-02","54.133","45.233","201.0","SARANSK, RS","","","9","3,S","2","3,S","0","3,S","28",",","","","","","","","","","","","","","511",",,S,28,+","5.1","3,,S,28,","","","","","","","12.2","3,,,S","","","","","",""
"RSM00027760","2013-03","54.133","45.233","201.0","SARANSK, RS","","","15","2,S","5","2,S","0","2,S","30","1,","","","","","19","4,S","0","4,S","0","4,S","","","579","1,,S,07,+","10.9","2,,S,19,","3.6","4,S,15,","","","","","41.5","2,,,S","","","-3.80","4,,,S","",""
"RSM00027760","2013-04","54.133","45.233","201.0","SARANSK, RS","","","9",",S","4",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.9",",,S,26,","23.5","2,S,20,","","","","","30.2",",,,S","","","11.41","2,,,S","",""
"RSM00027760","2013-05","54.133","45.233","201.0","SARANSK, RS","","","8","1,S","4","1,S","1","1,S","","","0","4,S","0","4,S","","","","","","","2.8","4,S,20,+","","","100.3","1,,S,01,","","","","","","","119.8","1,,,S","","","","","10.11","4,,,S"
"RSM00027760","2013-06","54.133","45.233","201.0","SARANSK, RS","","","6","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","4,S","23","4,S","1","4,S","5.0","4,S,06,","","","11.9","2,,S,21,","32.5","4,S,17,","","","","","36.3","2,,,S","18.86","7,S","25.29","4,,,S","12.43","4,,,S"
"RSM00027760","2013-07","54.133","45.233","201.0","SARANSK, RS","","","15","2,S","10","2,S","0","2,S","","","0","4,S","0","4,S","","","","","","","8.9","4,S,26,","","","19.1","2,,S,28,","","","","","","","86.7","2,,,S","","","","","13.56","4,,,S"
"RSM00027760","2013-08","54.133","45.233","201.0","SARANSK, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","23.1","3,,S,02,","","","","","","","88.8","3,,,S","","","","","",""
"RSM00027760","2013-09","54.133","45.233","201.0","SARANSK, RS","","","26",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,28,","","","","","","","116.0",",,,S","","","","","",""
"RSM00027760","2013-10","54.133","45.233","201.0","SARANSK, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,17,","","","","","","","24.8",",,,S","","","","","",""
"RSM00027760","2013-11","54.133","45.233","201.0","SARANSK, RS","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,05,","","","","","","","25.4","1,,,S","","","","","",""
"RSM00027760","2013-12","54.133","45.233","201.0","SARANSK, RS","","","23","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","249",",,S,17,+","4.3","1,,S,22,+","","","","","","","40.2","1,,,S","","","","","",""
"RSM00027760","2015-01","54.133","45.233","201.0","SARANSK, RS","","","12","4,S","3","4,S","0","4,S","31",",","","","","","","","","","","","","","511",",,S,31,+","4.3","4,,S,02,","","","","","","","19.8","4,,,S","","","","","",""
"RSM00027760","2015-02","54.133","45.233","201.0","SARANSK, RS","","","13","2,S","2","2,S","0","2,S","26","2,","","","","","","","","","","","","","569","2,,S,22,+","8.9","2,,S,02,","","","","","","","22.6","2,,,S","","","","","",""
"RSM00027760","2015-03","54.133","45.233","201.0","SARANSK, RS","","","7","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","541",",,S,03,+","3.0","1,,S,22,","","","","","","","7.8","1,,,S","","","","","",""
"RSM00027760","2015-04","54.133","45.233","201.0","SARANSK, RS","","","15","3,S","4","3,S","0","3,S","","","0","5,S","17","5,S","0","1,S","2","1,S","0","1,S","-4.3","5,S,21,","","","6.1","3,,S,09,","25.1","1,S,30,","","","","","26.7","3,,,S","5.21","6,S","9.78","1,,,S","0.65","5,,,S"
"RSM00027760","2015-05","54.133","45.233","201.0","SARANSK, RS","32.2","3,S","7",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","17",",S","2",",S","1.2","3,S,09,","","","5.1",",,S,18,","32.7",",S,30,","","","100.2",",S","12.6",",,,S","15.84","3,S","21.98",",,,S","9.71","3,,,S"
"RSM00027760","2015-06","54.133","45.233","201.0","SARANSK, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0","1,S","25","1,S","4","1,S","","","","","14.0","3,,S,23,","36.1","1,S,20,","","","","","41.5","3,,,S","","","26.00","1,,,S","",""
"RSM00027760","2015-07","54.133","45.233","201.0","SARANSK, RS","","","13",",S","5",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","14.2",",,S,12,","31.3","1,S,10,","","","","","45.2",",,,S","","","23.93","1,,,S","",""
"RSM00027760","2015-08","54.133","45.233","201.0","SARANSK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","14.0","2,,S,01,","29.8","1,S,10,","","","","","40.7","2,,,S","","","21.81","1,,,S","",""
"RSM00027760","2015-09","54.133","45.233","201.0","SARANSK, RS","","","3","2,S","0","2,S","0","2,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","1.0","2,,S,11,","30.2","2,S,24,+","","","","","1.8","2,,,S","","","21.84","2,,,S","",""
"RSM00027760","2015-10","54.133","45.233","201.0","SARANSK, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","8.1","2,,S,06,","19.4","5,S,05,","","","","","51.6","2,,,S","","","5.57","5,,,S","",""
"RSM00027760","2015-11","54.133","45.233","201.0","SARANSK, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,27,","","","","","","","43.2","4,,,S","","","","","",""
"RSM00027760","2015-12","54.133","45.233","201.0","SARANSK, RS","","","25","1,S","10","1,S","0","1,S","27","3,","","","","","","","","","","","","","231","3,,S,21,+","10.9","1,,S,22,","","","","","","","69.9","1,,,S","","","","","",""
"RSM00027760","2016-01","54.133","45.233","201.0","SARANSK, RS","","","23","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","660",",,S,31,+","7.9","1,,S,10,","","","","","","","48.3","1,,,S","","","","","",""
"RSM00027760","2016-02","54.133","45.233","201.0","SARANSK, RS","","","14","2,S","5","2,S","0","2,S","29",",","","","","","","","","","","","","","630",",,S,01,","10.9","2,,S,24,","","","","","","","40.9","2,,,S","","","","","",""
"RSM00027760","2016-03","54.133","45.233","201.0","SARANSK, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","290",",,S,03,","10.9","1,,S,25,","","","","","","","36.8","1,,,S","","","","","",""
"RSM00027760","2016-04","54.133","45.233","201.0","SARANSK, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","16.0","3,,S,03,","22.9","3,S,16,","","","","","41.4","3,,,S","","","13.02","3,,,S","",""
"RSM00027760","2016-05","54.133","45.233","201.0","SARANSK, RS","","","12",",S","5",",S","0",",S","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","1.9","5,S,14,","","","8.9",",,S,30,","28.8","3,S,28,","","","","","36.0",",,,S","14.65","7,S","20.19","3,,,S","9.11","5,,,S"
"RSM00027760","2016-06","54.133","45.233","201.0","SARANSK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","7.1","1,,S,27,","31.4",",S,19,","","","","","17.6","1,,,S","","","23.13",",,,S","",""
"RSM00027760","2016-07","54.133","45.233","201.0","SARANSK, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","0","1,S","27","1,S","1","1,S","","","","","9.4","1,,S,24,","32.4","1,S,16,","","","","","52.1","1,,,S","","","26.39","1,,,S","",""
"RSM00027760","2016-08","54.133","45.233","201.0","SARANSK, RS","","","6",",S","2",",S","0",",S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","14.0",",,S,14,","32.2","1,S,07,","","","","","21.7",",,,S","","","27.38","1,,,S","",""
"RSM00027760","2016-09","54.133","45.233","201.0","SARANSK, RS","","","22",",S","5",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","14.5",",,S,22,","23.2","1,S,04,","","","","","57.1",",,,S","","","14.30","1,,,S","",""
"RSM00027760","2016-10","54.133","45.233","201.0","SARANSK, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","3.0","1,,S,01,","20.7","3,S,03,","","","","","10.6","1,,,S","","","7.35","3,,,S","",""
"RSM00027760","2016-11","54.133","45.233","201.0","SARANSK, RS","","","19","1,S","6","1,S","0","1,S","25","4,","","","","","","","","","","","","","160","4,,S,30,","10.9","1,,S,07,","","","","","","","49.9","1,,,S","","","","","",""
"RSM00027760","2016-12","54.133","45.233","201.0","SARANSK, RS","","","22","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","460","1,,S,31,+","7.9","4,,S,06,","","","","","","","26.4","4,,,S","","","","","",""
"RSM00027760","2017-01","54.133","45.233","201.0","SARANSK, RS","","","15","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","660",",,S,31,+","7.1","1,,S,07,","","","","","","","30.6","1,,,S","","","","","",""
"RSM00027760","2017-02","54.133","45.233","201.0","SARANSK, RS","","","20",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","831",",,S,20,+","5.1",",,S,05,","","","","","","","38.7",",,,S","","","","","",""
"RSM00027760","2017-03","54.133","45.233","201.0","SARANSK, RS","0.0","5,S","12","2,S","2","2,S","0","2,S","20","4,","0","5,S","24","5,S","3","1,S","0","1,S","0","1,S","-8.8","5,S,15,","719","4,,S,01,","7.9","2,,S,25,","6.4","1,S,08,","","","489.7","1,S","16.9","2,,,S","-0.55","5,S","2.61","1,,,S","-3.72","5,,,S"
"RSM00027760","2017-04","54.133","45.233","201.0","SARANSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","1","4,S","3","4,S","0","4,S","","","","","16.0","1,,S,20,","25.6","4,S,30,","","","","","48.4","1,,,S","","","10.64","4,,,S","",""
"RSM00027760","2017-05","54.133","45.233","201.0","SARANSK, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","14.2","2,,S,30,","26.2","2,S,02,","","","","","33.8","2,,,S","","","17.83","2,,,S","",""
"RSM00027760","2017-06","54.133","45.233","201.0","SARANSK, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","0",",S","11",",S","0",",S","","","","","11.9","2,,S,06,","26.2",",S,30,","","","","","50.3","2,,,S","","","19.67",",,,S","",""
"RSM00027760","2017-07","54.133","45.233","201.0","SARANSK, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0",",S","23",",S","1",",S","","","","","39.6","1,,S,05,","32.2",",S,29,","","","","","101.3","1,,,S","","","23.35",",,,S","",""
"RSM00027760","2017-08","54.133","45.233","201.0","SARANSK, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","5.6","3,,S,29,","30.9","1,S,23,","","","","","11.6","3,,,S","","","24.01","1,,,S","",""
"RSM00027760","2017-09","54.133","45.233","201.0","SARANSK, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","13.0","1,,S,03,","24.8","2,S,13,","","","","","40.1","1,,,S","","","16.37","2,,,S","",""
"RSM00027760","2017-10","54.133","45.233","201.0","SARANSK, RS","","","17",",S","6",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.9",",,S,31,","16.9","4,S,09,","","","","","50.3",",,,S","","","7.17","4,,,S","",""
"RSM00027760","2017-11","54.133","45.233","201.0","SARANSK, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,13,","","","","","","","37.1","2,,,S","","","","","",""
"RSM00027760","2017-12","54.133","45.233","201.0","SARANSK, RS","","","14","1,S","4","1,S","0","1,S","16","1,","","","","","","","","","","","","","79","1,,S,26,","5.1","1,,S,04,","","","","","","","25.9","1,,,S","","","","","",""
"RSM00027760","2018-01","54.133","45.233","201.0","SARANSK, RS","","","16","2,S","1","2,S","0","2,S","18","3,","","","","","","","","","","","","","170","3,,S,31,+","4.1","2,,S,24,","","","","","","","15.5","2,,,S","","","","","",""
"RSM00027760","2018-02","54.133","45.233","201.0","SARANSK, RS","","","8",",S","2",",S","0",",S","28",",","","","","","24","3,S","0","3,S","0","3,S","","","211",",,S,04,","11.9",",,S,05,","1.6","3,S,04,","","","","","21.3",",,,S","","","-7.36","3,,,S","",""
"RSM00027760","2018-03","54.133","45.233","201.0","SARANSK, RS","","","11","1,S","4","1,S","0","1,S","31",",","","","","","26","3,S","0","3,S","0","3,S","","","300",",,S,24,+","5.1","1,,S,22,","1.7","3,S,26,","","","","","21.9","1,,,S","","","-4.61","3,,,S","",""
"RSM00027760","2018-04","54.133","45.233","201.0","SARANSK, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.0","3,,S,28,","20.1","3,S,30,","","","","","46.5","3,,,S","","","10.87","3,,,S","",""
"RSM00027760","2018-05","54.133","45.233","201.0","SARANSK, RS","","","5",",S","3",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","8.9",",,S,01,","30.5",",S,03,","","","","","18.5",",,,S","","","21.64",",,,S","",""
"RSM00027760","2018-06","54.133","45.233","201.0","SARANSK, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0",",S","18",",S","0",",S","","","","","7.9","3,,S,05,","31.7",",S,24,","","","","","20.3","3,,,S","","","22.75",",,,S","",""
"RSM00027760","2018-07","54.133","45.233","201.0","SARANSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0",",S","29",",S","3",",S","","","","","13.2","1,,S,21,","33.0",",S,27,+","","","","","37.2","1,,,S","","","26.81",",,,S","",""
"RSM00027760","2018-08","54.133","45.233","201.0","SARANSK, RS","47.4","5,S","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","6.2","5,S,24,","","","5.1",",,S,08,","30.5",",S,16,+","","","19.7",",S","7.6",",,,S","19.15","5,S","26.38",",,,S","11.92","5,,,S"
"RSM00027760","2018-09","54.133","45.233","201.0","SARANSK, RS","","","5","4,S","3","4,S","0","4,S","","","","","","","0","5,S","19","5,S","1","5,S","","","","","9.9","4,,S,24,","32.3","5,S,01,","","","","","23.6","4,,,S","","","22.12","5,,,S","",""
"RSM00027760","2018-10","54.133","45.233","201.0","SARANSK, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,26,","","","","","","","34.0",",,,S","","","","","",""
"RSM00027760","2018-11","54.133","45.233","201.0","SARANSK, RS","","","14",",S","1",",S","0",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","5.1",",,S,04,","9.2","5,S,03,","","","","","15.4",",,,S","","","-0.43","5,,,S","",""
"RSM00027760","2018-12","54.133","45.233","201.0","SARANSK, RS","","","20","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","371","1,,S,31,","5.1","2,,S,24,","","","","","","","26.5","2,,,S","","","","","",""
"RSM00027760","2019-01","54.133","45.233","201.0","SARANSK, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","650",",,S,31,+","10.9",",,S,05,","","","","","","","33.1",",,,S","","","","","",""
"RSM00027760","2019-02","54.133","45.233","201.0","SARANSK, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","800",",,S,28,+","7.1",",,S,07,","","","","","","","29.8",",,,S","","","","","",""
"RSM00027760","2019-03","54.133","45.233","201.0","SARANSK, RS","","","16","2,S","6","2,S","0","2,S","30","1,","","","","","","","","","","","","","871","1,,S,05,+","7.9","2,,S,09,","","","","","","","35.1","2,,,S","","","","","",""
"RSM00027760","2019-04","54.133","45.233","201.0","SARANSK, RS","","","3","3,S","2","3,S","0","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","3.0","3,,S,07,+","24.9","1,S,25,","","","","","7.8","3,,,S","","","12.75","1,,,S","",""
"RSM00027760","2019-05","54.133","45.233","201.0","SARANSK, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","9.9","1,,S,16,","31.8","1,S,13,","","","","","26.8","1,,,S","","","23.32","1,,,S","",""
