"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1964-05","46.4667","-80.8167","237.0","CONISTON, ON CA","5.8","C","5.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,20,","0",",,C,31,+","13.2",",,C,08,","30.0",",C,22,","4843.8","C","151.5",",C","42.4",",,,C","0",",,,C","13.64",",C","19.76",",,,C","7.51",",,,C"
"CA006061847","1964-06","46.4667","-80.8167","237.0","CONISTON, ON CA","33.3","C","27.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","0",",,C,30,+","29.2",",,C,09,","31.7",",C,30,","4938.8","C","95.0",",C","48.3",",,,C","0",",,,C","16.08",",C","22.42",",,,C","9.74",",,,C"
"CA006061847","1964-07","46.4667","-80.8167","237.0","CONISTON, ON CA","125.3","C","92.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,31,+","0",",,C,31,+","18.0",",,C,13,","32.2",",C,18,","15.0","C","15.0",",C","41.1",",,,C","0",",,,C","20.81",",C","26.43",",,,C","15.20",",,,C"
"CA006061847","1964-08","46.4667","-80.8167","237.0","CONISTON, ON CA","135.0","C","9.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,13,","0",",,C,31,+","12.4",",,C,01,","27.8",",C,04,","115.1","C","100.1",",C","65.2",",,,C","0",",,,C","15.42",",C","20.14",",,,C","10.70",",,,C"
"CA006061847","1964-09","46.4667","-80.8167","237.0","CONISTON, ON CA","138.1","C","3.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,28,","0",",,C,30,+","27.2",",,C,07,","25.0",",C,04,","292.2","C","177.1",",C","108.5",",,,C","0",",,,C","12.53",",C","17.06",",,,C","8.01",",,,C"
"CA006061847","1964-10","46.4667","-80.8167","237.0","CONISTON, ON CA","138.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",T,C,19,+","10.4",",,C,09,","22.2",",C,17,","667.6","C","375.4",",C","40.3",",,,C","0",",T,,C","6.22",",C","11.20",",,,C","1.24",",,,C"
"CA006061847","1964-11","46.4667","-80.8167","237.0","CONISTON, ON CA","138.1","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-18.3",",C,30,+","102",",,C,19,","20.6",",,C,28,","15.0",",C,04,+","1193.8","C","526.2",",C","73.0",",,,C","140",",,,C","0.79",",C","4.72",",,,C","-3.13",",,,C"
"CA006061847","1964-12","46.4667","-80.8167","237.0","CONISTON, ON CA","138.1","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,18,","114",",,C,22,","13.5",",,C,11,","3.9",",C,11,","2033.1","C","839.3",",C","75.2",",,,C","392",",,,C","-8.74",",C","-4.94",",,,C","-12.54",",,,C"
"CA006061847","1965-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,+","127",",,C,23,","12.7",",,C,23,","5.0",",C,08,","3052.6","C","1019.5",",C","53.8",",,,C","513",",,,C","-14.55",",C","-9.07",",,,C","-20.04",",,,C"
"CA006061847","1965-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,03,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,10,","3915.6","C","863.0",",C","60.4",",,,C","455",",,,C","-12.49",",C","-6.96",",,,C","-18.01",",,,C"
"CA006061847","1965-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,20,","102",",,C,18,","10.2",",,C,18,","8.9",",C,04,","4669.0","C","753.4",",C","28.0",",,,C","280",",,,C","-5.97",",C","-0.71",",,,C","-11.23",",,,C"
"CA006061847","1965-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","56",",,C,15,","15.7",",,C,11,","17.2",",C,29,","5142.2","C","473.2",",C","35.5",",,,C","127",",,,C","2.56",",C","7.52",",,,C","-2.40",",,,C"
"CA006061847","1965-05","46.4667","-80.8167","237.0","CONISTON, ON CA","1.9","C","1.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,+","0",",,C,31,+","10.9",",,C,03,","27.2",",C,26,","5295.6","C","153.4",",C","26.0",",,,C","0",",,,C","13.45",",C","19.83",",,,C","7.06",",,,C"
"CA006061847","1965-06","46.4667","-80.8167","237.0","CONISTON, ON CA","16.9","C","15.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","9.1",",,C,16,","28.3",",C,19,","5375.1","C","79.5",",C","36.9",",,,C","0",",,,C","16.18",",C","21.98",",,,C","10.38",",,,C"
"CA006061847","1965-07","46.4667","-80.8167","237.0","CONISTON, ON CA","25.3","C","8.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,06,","0",",,C,31,+","21.3",",,C,02,","27.8",",C,24,","65.8","C","65.8",",C","102.8",",,,C","0",",,,C","16.48",",C","21.24",",,,C","11.73",",,,C"
"CA006061847","1965-08","46.4667","-80.8167","237.0","CONISTON, ON CA","43.9","C","18.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","0",",,C,31,+","40.4",",,C,09,","30.0",",C,06,","151.4","C","85.6",",C","155.7",",,,C","0",",,,C","16.17",",C","20.33",",,,C","12.02",",,,C"
"CA006061847","1965-09","46.4667","-80.8167","237.0","CONISTON, ON CA","47.8","C","3.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","8",",,C,25,","24.9",",,C,22,","24.4",",C,19,+","314.3","C","162.9",",C","163.8",",,,C","8",",,,C","13.03",",C","17.16",",,,C","8.90",",,,C"
"CA006061847","1965-10","46.4667","-80.8167","237.0","CONISTON, ON CA","47.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.7",",C,29,","13",",,C,31,","13.2",",,C,14,","22.8",",C,19,+","700.2","C","385.9",",C","58.1",",,,C","13",",,,C","5.89",",C","9.34",",,,C","2.44",",,,C"
"CA006061847","1965-11","46.4667","-80.8167","237.0","CONISTON, ON CA","47.8","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,09,","127",",,C,16,","23.1",",,C,12,","13.9",",C,03,","1288.8","C","588.6",",C","94.8",",,,C","682",",,,C","-1.29",",C","1.41",",,,C","-3.98",",,,C"
"CA006061847","1965-12","46.4667","-80.8167","237.0","CONISTON, ON CA","47.8","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,26,","102",",,C,23,","15.7",",,C,12,","7.2",",C,31,","1999.2","C","710.4",",C","91.2",",,,C","387",",,,C","-4.58",",C","-1.73",",,,C","-7.43",",,,C"
"CA006061847","1966-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,15,","127",",,C,13,","12.7",",,C,13,","2.2",",C,04,","2979.2","C","980.0",",C","44.1",",,,C","441",",,,C","-13.28",",C","-9.09",",,,C","-17.47",",,,C"
"CA006061847","1966-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-29.4",",C,19,+","38",",,C,28,+","12.7",",,C,09,","6.7",",C,09,","3728.0","C","748.8",",C","34.4",",,,C","118",",,,C","-8.41",",C","-4.17",",,,C","-12.65",",,,C"
"CA006061847","1966-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,26,+","38",",,C,24,","17.3",",,C,23,","10.6",",C,23,","4374.9","C","646.9",",C","40.5",",,,C","72",",,,C","-2.54",",C","1.21",",,,C","-6.28",",,,C"
"CA006061847","1966-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","25",",,C,06,","16.0",",,C,20,","17.2",",C,20,","4801.5","C","426.6",",C","32.4",",,,C","38",",,,C","4.11",",C","8.42",",,,C","-0.20",",,,C"
"CA006061847","1966-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","25",",,C,03,","7.9",",,C,16,","24.4",",C,26,+","5108.7","C","307.2",",C","27.5",",,,C","25",",,,C","8.42",",C","13.74",",,,C","3.10",",,,C"
"CA006061847","1966-06","46.4667","-80.8167","237.0","CONISTON, ON CA","38.7","C","38.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,01,","0",",,C,30,+","8.1",",,C,20,+","32.2",",C,26,","5172.5","C","63.8",",C","42.5",",,,C","0",",,,C","17.49",",C","23.47",",,,C","11.52",",,,C"
"CA006061847","1966-07","46.4667","-80.8167","237.0","CONISTON, ON CA","119.9","C","81.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,20,+","0",",,C,31,+","15.2",",,C,03,","33.9",",C,02,","8.1","C","8.1",",C","39.8",",,,C","0",",,,C","20.69",",C","26.79",",,,C","14.59",",,,C"
"CA006061847","1966-08","46.4667","-80.8167","237.0","CONISTON, ON CA","144.5","C","24.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","31.2",",,C,01,","26.7",",C,17,+","41.1","C","33.0",",C","112.1",",,,C","0",",,,C","18.06",",C","22.33",",,,C","13.79",",,,C"
"CA006061847","1966-09","46.4667","-80.8167","237.0","CONISTON, ON CA","147.8","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,","0",",,C,30,+","23.9",",,C,29,","26.7",",C,01,","203.6","C","162.5",",C","70.6",",,,C","0",",,,C","13.03",",C","18.11",",,,C","7.94",",,,C"
"CA006061847","1966-10","46.4667","-80.8167","237.0","CONISTON, ON CA","147.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","0",",T,C,30,+","26.2",",,C,15,","21.7",",C,09,+","552.1","C","348.5",",C","75.2",",,,C","0",",T,,C","7.09",",C","11.05",",,,C","3.13",",,,C"
"CA006061847","1966-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","16",",C","14",",C","2",",C","5",",C","0","1,C","18","1,C","","","","","","","-13.9","1,C,20,","254",",,C,02,","26.2",",,C,27,","","","","","","","155.5",",,,C","482",",,,C","","","","","-3.32","1,,,C"
"CA006061847","1966-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,30,+","38",",,C,29,+","15.2",",,C,06,","7.2",",C,08,","","","842.9",",C","51.4",",,,C","208",",,,C","-8.86",",C","-5.66",",,,C","-12.05",",,,C"
"CA006061847","1967-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","11",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,18,","254",",,C,16,","25.4",",,C,16,","7.2",",C,24,","","","878.6",",C","102.9",",,,C","851",",,,C","-10.01",",C","-4.15",",,,C","-15.86",",,,C"
"CA006061847","1967-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,12,","178",",,C,15,","17.8",",,C,15,","0.6",",C,10,","","","949.4",",C","70.0",",,,C","700",",,,C","-15.58",",C","-9.61",",,,C","-21.54",",,,C"
"CA006061847","1967-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,08,","127",",,C,21,","12.7",",,C,21,","11.7",",C,31,","","","759.3",",C","32.6",",,,C","135",",,,C","-6.16",",C","-1.02",",,,C","-11.30",",,,C"
"CA006061847","1967-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,04,","5",",,C,02,","14.5","1,,C,17,","14.4",",C,29,+","","","453.7",",C","64.6","1,,,C","5",",,,C","3.21",",C","7.42",",,,C","-1.00",",,,C"
"CA006061847","1967-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","38",",,C,10,","37.8",",,C,01,","22.2",",C,26,+","","","315.6",",C","65.3",",,,C","38",",,,C","8.15",",C","13.44",",,,C","2.87",",,,C"
"CA006061847","1967-06","46.4667","-80.8167","237.0","CONISTON, ON CA","20.8","C","20.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,18,","0",",,C,30,+","19.1",",,C,11,","30.0",",C,02,","","","33.8",",C","97.8",",,,C","0",",,,C","17.90",",C","23.31",",,,C","12.48",",,,C"
"CA006061847","1967-07","46.4667","-80.8167","237.0","CONISTON, ON CA","63.8","C","43.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,14,","0",",,C,31,+","3.3",",,C,03,","28.9",",C,22,","34.1","C","34.1",",C","11.3",",,,C","0",",,,C","18.62",",C","23.79",",,,C","13.45",",,,C"
"CA006061847","1967-08","46.4667","-80.8167","237.0","CONISTON, ON CA","81.6","C","17.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","0",",,C,31,+","28.4",",,C,17,","27.2",",C,17,+","96.4","C","62.3",",C","119.7",",,,C","0",",,,C","16.90",",C","21.90",",,,C","11.90",",,,C"
"CA006061847","1967-09","46.4667","-80.8167","237.0","CONISTON, ON CA","88.4","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","0",",,C,30,+","20.3",",,C,20,","27.2",",C,18,","239.6","C","143.2",",C","56.2",",,,C","0",",,,C","13.79",",C","19.36",",,,C","8.21",",,,C"
"CA006061847","1967-10","46.4667","-80.8167","237.0","CONISTON, ON CA","88.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-4.4",",C,20,","18",",,C,27,","29.7",",,C,08,","21.1",",C,02,","599.4","C","359.8",",C","74.3",",,,C","18",",,,C","6.73",",C","10.22",",,,C","3.23",",,,C"
"CA006061847","1967-11","46.4667","-80.8167","237.0","CONISTON, ON CA","88.4","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.6",",C,30,+","76",",,C,16,+","34.5",",,C,01,","11.1",",C,01,","1219.3","C","619.9",",C","109.0",",,,C","326",",,,C","-2.33",",C","0.27",",,,C","-4.93",",,,C"
"CA006061847","1967-12","46.4667","-80.8167","237.0","CONISTON, ON CA","88.4","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","76",",,C,25,+","20.3",",,C,11,","10.0",",C,21,","1978.7","C","759.4",",C","75.0",",,,C","430",",,,C","-6.16",",C","-2.58",",,,C","-9.75",",,,C"
"CA006061847","1968-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,08,","64",",,C,01,","8.9",",,C,29,","2.8",",C,18,","2966.4","C","987.7",",C","41.1",",,,C","297",",,,C","-13.53",",C","-8.79",",,,C","-18.26",",,,C"
"CA006061847","1968-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,20,+","102",",,C,27,","18.0",",,C,01,","1.7",",C,02,+","3933.6","C","967.2",",C","43.0",",,,C","230",",,,C","-15.02",",C","-10.09",",,,C","-19.94",",,,C"
"CA006061847","1968-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","4","1,C","24","1,C","12","2,C","0","2,C","0","2,C","-21.7","1,C,01,","0",",T,C,23,+","9.4",",,C,30,","13.3","2,C,27,","4529.2","C","595.6","2,C","25.4",",,,C","0",",T,,C","-2.30","2,C","3.15","2,,,C","-7.75","1,,,C"
"CA006061847","1968-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-11.1",",C,05,","8",",,C,04,","16.0",",,C,14,","21.1",",C,23,","4884.2","C","355.0",",C","70.1",",,,C","8",",,,C","6.50",",C","11.93",",,,C","1.07",",,,C"
"CA006061847","1968-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","23.1",",,C,16,","23.3",",C,26,+","5108.7","C","224.5",",C","49.5",",,,C","0",",,,C","11.09",",C","16.42",",,,C","5.76",",,,C"
"CA006061847","1968-06","46.4667","-80.8167","237.0","CONISTON, ON CA","6.9","C","6.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,20,","0",",,C,30,+","25.9",",,C,27,","28.3",",C,06,+","5194.2","C","85.5",",C","74.9",",,,C","0",",,,C","15.71",",C","20.66",",,,C","10.76",",,,C"
"CA006061847","1968-07","46.4667","-80.8167","237.0","CONISTON, ON CA","61.3","C","54.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,30,","0",",,C,31,+","25.4",",,C,21,","32.2",",C,17,","33.4","C","33.4",",C","83.3",",,,C","0",",,,C","19.01",",C","24.00",",,,C","14.02",",,,C"
"CA006061847","1968-08","46.4667","-80.8167","237.0","CONISTON, ON CA","84.6","C","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,18,","0",",,C,31,+","23.1",",,C,15,","30.0",",C,24,","89.4","C","56.0",",C","71.0",",,,C","0",",,,C","17.28",",C","22.04",",,,C","12.51",",,,C"
"CA006061847","1968-09","46.4667","-80.8167","237.0","CONISTON, ON CA","92.4","C","7.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","0",",,C,30,+","42.9",",,C,10,","27.2",",C,17,","170.2","C","80.8",",C","106.8",",,,C","0",",,,C","15.90",",C","20.40",",,,C","11.39",",,,C"
"CA006061847","1968-10","46.4667","-80.8167","237.0","CONISTON, ON CA","97.7","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,31,","0",",T,C,28,","11.7",",,C,18,","25.6",",C,16,","440.8","C","270.6",",C","35.4",",,,C","0",",T,,C","9.78",",C","13.48",",,,C","6.07",",,,C"
"CA006061847","1968-11","46.4667","-80.8167","237.0","CONISTON, ON CA","97.7","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,30,","140",",,C,15,","14.0",",,C,15,","12.8",",C,01,","1026.8","C","586.0",",C","46.7",",,,C","419",",,,C","-1.20",",C","1.47",",,,C","-3.87",",,,C"
"CA006061847","1968-12","46.4667","-80.8167","237.0","CONISTON, ON CA","97.7","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","140",",,C,22,","17.5",",,C,12,","6.1",",C,13,","1865.0","C","838.2",",C","87.5",",,,C","649",",,,C","-8.71",",C","-5.25",",,,C","-12.17",",,,C"
"CA006061847","1969-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,27,+","102",",,C,28,","13.7",",,C,24,","5.0",",C,24,+","2740.4","C","875.4",",C","68.7",",,,C","491",",,,C","-9.91",",C","-6.22",",,,C","-13.60",",,,C"
"CA006061847","1969-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","3",",C","9","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-26.1","3,C,10,","76",",,C,02,","7.6",",,C,02,","3.3","2,C,22,","3415.7","C","675.3","2,C","19.4",",,,C","194",",,,C","-8.56","3,C","-3.20","2,,,C","-13.92","3,,,C"
"CA006061847","1969-03","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","19.1",",,C,20,","","","","","","","48.7",",,,C","220",",,,C","","","","","",""
"CA006061847","1969-04","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","152",",,C,01,","15.2",",,C,01,","20.0",",C,15,+","","","423.4",",C","69.8",",,,C","160",",,,C","4.22",",C","9.16",",,,C","-0.72",",,,C"
"CA006061847","1969-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","9.9",",,C,08,","31.1",",C,28,","","","274.5",",C","45.9",",,,C","0",",,,C","9.67",",C","14.99",",,,C","4.35",",,,C"
"CA006061847","1969-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","7.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","22.6",",,C,11,","27.8",",C,27,","","","122.1",",C","86.3",",,,C","0",",,,C","14.50",",C","19.19",",,,C","9.80",",,,C"
"CA006061847","1969-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","57.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,06,","0",",,C,31,+","27.9",",,C,28,","31.1",",C,15,","24.7","C","24.7",",C","69.7",",,,C","0",",,,C","19.39",",C","24.49",",,,C","14.30",",,,C"
"CA006061847","1969-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","81.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,20,","0",",,C,31,+","15.0",",,C,17,","31.7",",C,23,","39.4","C","14.7",",C","32.8",",,,C","0",",,,C","20.48",",C","25.61",",,,C","15.34",",,,C"
"CA006061847","1969-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","10.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","0",",,C,30,+","15.5",",,C,26,","27.8",",C,06,","187.1","C","147.7",",C","49.6",",,,C","0",",,,C","13.77",",C","18.49",",,,C","9.06",",,,C"
"CA006061847","1969-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,27,+","8",",,C,23,","24.9",",,C,13,","18.9",",C,05,","567.3","C","380.2",",C","135.6",",,,C","8",",,,C","6.07",",C","9.63",",,,C","2.51",",,,C"
"CA006061847","1969-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","102",",,C,21,","31.0",",,C,01,","11.7",",C,01,","1100.5","C","533.2",",C","114.7",",,,C","314",",,,C","0.56",",C","3.63",",,,C","-2.51",",,,C"
"CA006061847","1969-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","114",",,C,11,","11.4",",,C,11,","2.8",",C,08,","1968.1","C","867.6",",C","55.8",",,,C","558",",,,C","-9.65",",C","-5.85",",,,C","-13.46",",,,C"
"CA006061847","1970-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,22,","203",",,C,28,","20.3",",,C,28,","-0.6",",C,31,+","3023.0","C","1054.9",",C","36.5",",,,C","365",",,,C","-15.70",",C","-10.14",",,,C","-21.25",",,,C"
"CA006061847","1970-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,04,","76",",,C,04,","7.6",",,C,04,","2.8",",C,22,+","3892.9","C","869.9",",C","41.7",",,,C","417",",,,C","-12.74",",C","-6.52",",,,C","-18.95",",,,C"
