"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","2010-01","41.2552","-94.765","399.3","MASSENA, IA US","2","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,03,","14.0","2,,0,20,","17.8","2,,,0","46",",,,0"
"USC00135250","2010-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","4",",0","","","","","","","97",",,0,19,","","","","","292",",,,0"
"USC00135250","2010-03","41.2552","-94.765","399.3","MASSENA, IA US","7","1,0","6","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","84",",,0,19,","16.0","1,,0,06,","61.4","1,,,0","84",",,,0"
"USC00135250","2010-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","87.5",",,,0","0",",,,0"
"USC00135250","2010-05","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.0",",,,0","0",",,,0"
"USC00135250","2010-06","41.2552","-94.765","399.3","MASSENA, IA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","339.7",",,,0","0",",,,0"
"USC00135250","2010-07","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","142.8",",,,0","0",",,,0"
"USC00135250","2010-08","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","141.9",",,,0","0",",,,0"
"USC00135250","2010-09","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","167.2",",,,0","0",",,,0"
"USC00135250","2010-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","20.8",",,,0","0",",,,0"
"USC00135250","2010-11","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","29.5",",,0,12,","30.3",",,,0","0",",T,,0"
"USC00135250","2010-12","41.2552","-94.765","399.3","MASSENA, IA US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","58",",,0,24,","0.0","5,,0,31,+","0.0","5,,,0","160",",,,0"
"USC00135250","2013-09","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","43.2",",,7,15,","122.2",",,,7","",""
"USC00135250","2013-10","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","126.2",",,,7","0",",,,7"
"USC00135250","2013-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,06,","33.5",",,,7","",""
"USC00135250","2014-06","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","99.6",",,7,04,","282.9",",,,7","0",",,,7"
"USC00135250","2014-07","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","44.2",",,,7","0",",,,7"
"USC00135250","2014-08","41.2552","-94.765","399.3","MASSENA, IA US","15",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","124.5",",,7,29,","358.3",",,,7","0",",,,7"
"USC00135250","2014-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","106.7",",,7,10,","188.2",",,,7","0",",,,7"
"USC00135250","2014-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,01,","105.2",",,,7","0",",,,7"
"USC00135250","2014-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","2",",7","0",",7","","","2","1,7","","","","","","","51","1,,7,16,","6.6",",,7,24,","10.9",",,,7","89","1,,,7"
"USC00135250","2014-12","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","15",",,7,17,","7.9",",,7,23,","20.6",",,,7","15",",,,7"
"USC00135250","2015-01","41.2552","-94.765","399.3","MASSENA, IA US","1","5,7","1","5,7","0","5,7","","","0",",7","","","","","","","15",",,7,06,","4.1","5,,7,25,","4.1","5,,,7","28",",,,7"
"USC00135250","2015-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","3",",7","","","","","","","152",",,7,01,","","","","","260",",,,7"
"USC00135250","2015-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,24,","14.5",",,,7","0",",,,7"
"USC00135250","2015-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,02,","97.1",",,,7","0",",,,7"
"USC00135250","2015-05","41.2552","-94.765","399.3","MASSENA, IA US","19",",7","16",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,17,","147.4",",,,7","0",",,,7"
"USC00135250","2015-07","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","149.3",",,,7","0",",,,7"
"USC00135250","2015-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,18,","150.6",",,,7","0",",,,7"
"USC00135250","2015-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,08,","154.8",",,,7","0",",,,7"
"USC00135250","2015-10","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","31.2",",,,7","0",",,,7"
"USC00135250","2015-11","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,12,","91.6",",,,7","0",",,,7"
"USC00135250","2016-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,10,","146.3",",,,7","0",",,,7"
"USC00135250","2016-06","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,26,","27.7",",,,7","0",",,,7"
"USC00135250","2016-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,18,","185.8",",,,7","0",",,,7"
"USC00135250","2016-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","29.5",",,,7","0",",,,7"
"USC00135250","2016-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","23.1",",,,7","0",",,,7"
"USC00135250","2017-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,19,","27.2",",,,7","0",",,,7"
"USC00135250","2018-04","41.2552","-94.765","399.3","MASSENA, IA US","5","2,7","3","2,7","0","2,7","0",",7","1",",7","","","","","0",",T,7,15,","25",",,7,15,","10.7","2,,7,14,","17.5","2,,,7","30",",,,7"
"USC00135250","2018-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,03,","66.9",",,,7","0",",,,7"
"USC00135250","2019-05","41.2552","-94.765","399.3","MASSENA, IA US","20",",7","16",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","116.8",",,7,24,","286.3",",,,7","0",",,,7"
"USC00135250","2019-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","34.6",",,,7","0",",,,7"
"USC00135250","2020-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,14,","38",",,7,14,","19.1",",,7,29,","71.3",",,,7","38",",,,7"
"USC00135250","2020-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","5",",7","0",",7","2",",7","1",",7","","","","","127",",,7,17,","132",",,7,17,","14.7",",,7,13,","42.9",",,,7","153",",,,7"
"USC00135250","2020-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","110.9",",,,7","0",",,,7"
"USC00135250","2020-07","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","65.7",",,,7","0",",,,7"
"USC00135250","2020-09","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","72.1",",,,7","0",",,,7"
"USC00135250","2020-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,26,","46",",,7,26,","22.6",",,7,23,","40.2",",,,7","46",",,,7"
"USC00135250","2020-11","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","1",",7","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,24,","26.2",",,7,10,","44.5",",,,7","51",",,,7"
"USC00135250","2020-12","41.2552","-94.765","399.3","MASSENA, IA US","3",",7","2",",7","0",",7","11",",7","2",",7","","","","","152",",,7,31,+","152",",,7,30,","18.8",",,7,30,","27.4",",,,7","241",",,,7"
"USC00135250","2021-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","2",",7","0",",7","","","2",",7","","","","","","","249",",,7,26,","15.2",",,7,26,","27.2",",,,7","378",",,,7"
"USC00135250","2021-02","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","2",",7","0",",7","","","5",",7","","","","","","","89",",,7,22,","7.9",",,7,22,","19.7",",,,7","302",",,,7"
"USC00135250","2021-03","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,","39.1",",,7,15,","90.9",",,,7","0",",T,,7"
"USC00135250","2021-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","8",",,7,20,","37.1",",,7,08,","51.6",",,,7","8",",,,7"
"USC00135250","2021-05","41.2552","-94.765","399.3","MASSENA, IA US","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","110.4",",,,7","0",",,,7"
"USC00135250","2021-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,24,","84.8",",,,7","0",",,,7"
"USC00135250","2021-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.2",",,7,31,","128.6",",,,7","0",",,,7"
"USC00135250","2021-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,31,","56.9",",,,7","0",",,,7"
"USC00135250","2021-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,03,","23.8",",,,7","0",",,,7"
"USC00135250","2021-10","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","124.2",",,,7","0",",,,7"
