"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027242","1995-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","28.3","3,S,26,","","","","","","","","","21.86","3,,,S","",""
"RSM00027242","1995-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","30.6","3,S,01,","","","","","","","","","17.56","3,,,S","",""
"RSM00027242","1995-11","58.483","41.533","97.0","BUJ, RS","","","","","","","","","16","5,","","","","","","","","","","","","","201","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00027242","1995-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","340","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027242","1996-01","58.483","41.533","97.0","BUJ, RS","","","19",",I","4",",I","0",",I","27","4,","","","","","","","","","","","","","450","4,,S,31,","6.1",",,I,28,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027242","1996-02","58.483","41.533","97.0","BUJ, RS","","","13",",I","2",",I","0",",I","29",",","","","","","20","5,S","0","5,S","0","5,S","","","569",",,S,22,+","7.7",",,I,22,","2.7","5,S,23,","","","","","23.7",",,,I","","","-8.10","5,,,S","",""
"RSM00027242","1996-03","58.483","41.533","97.0","BUJ, RS","","","6",",I","0",",I","0",",I","29","2,","","","","","10","3,S","0","3,S","0","3,S","","","490","2,,S,10,+","1.0",",,I,28,","8.0","3,S,22,","","","","","3.1",",,,I","","","2.45","3,,,S","",""
"RSM00027242","1996-04","58.483","41.533","97.0","BUJ, RS","0.0","4,S","13",",I","3",",I","0",",I","","","0","4,S","24","4,S","0",",S","0",",S","0",",S","-7.5","4,S,19,","","","10.2",",,I,30,","15.4",",S,23,","","","417.1",",S","28.8",",,,I","2.48","4,S","7.82",",,,S","-2.86","4,,,S"
"RSM00027242","1996-05","58.483","41.533","97.0","BUJ, RS","","","17",",I","9",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","13.5",",,I,14,","25.0","3,S,04,","","","","","60.3",",,,I","","","17.00","3,,,S","",""
"RSM00027242","1996-06","58.483","41.533","97.0","BUJ, RS","","","19",",I","8",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","25.9",",,I,28,","28.3","1,S,04,","","","","","114.7",",,,I","","","21.71","1,,,S","",""
"RSM00027242","1996-07","58.483","41.533","97.0","BUJ, RS","30.1","5,S","15",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","1,S","19","1,S","1","1,S","6.3","4,S,01,","","","14.0",",,I,26,","34.4","1,S,12,","47.9","S","47.9","1,S","84.9",",,,I","17.86","5,S","23.22","1,,,S","12.50","4,,,S"
"RSM00027242","1996-08","58.483","41.533","97.0","BUJ, RS","7.4","5,S","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","2.1","5,S,14,","","","22.4",",,I,01,","27.6",",S,21,","121.2","S","73.3",",S","44.7",",,,I","15.66","5,S","22.56",",,,S","8.75","5,,,S"
"RSM00027242","1996-09","58.483","41.533","97.0","BUJ, RS","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","15.5",",,I,09,","25.7","3,S,02,","","","","","68.8",",,,I","","","13.30","3,,,S","",""
"RSM00027242","1996-10","58.483","41.533","97.0","BUJ, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,31,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027242","1996-11","58.483","41.533","97.0","BUJ, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027242","1996-12","58.483","41.533","97.0","BUJ, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027242","1997-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","371","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027242","1997-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28",",","","","","","","","","","","","","","531",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027242","1997-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","31",",","","","","","13","3,S","0","3,S","0","3,S","","","351",",,S,25,+","","","8.0","3,S,10,","","","","","","","","","0.95","3,,,S","",""
"RSM00027242","1997-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","22.1","3,S,30,","","","","","","","","","8.53","3,,,S","",""
"RSM00027242","1997-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.5","1,S,15,","","","","","","","","","15.10","1,,,S","",""
"RSM00027242","1997-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","31.4","2,S,10,","","","","","","","","","23.12","2,,,S","",""
"RSM00027242","1997-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.2","1,S,03,","","","","","","","","","24.12","1,,,S","",""
"RSM00027242","1997-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","27.9","1,S,28,","","","","","","","","","21.58","1,,,S","",""
"RSM00027242","1997-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","361","3,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027242","1998-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","470","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027242","1998-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","26","2,","","","","","","","","","","","","","681","2,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00027242","1998-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","681","2,,S,13,","","","","","","","","","","","","","","","",""
"RSM00027242","1998-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","23","5,","","","","","4","5,S","0","5,S","0","5,S","","","589","5,,S,07,","","","19.0","5,S,28,","","","","","","","","","5.83","5,,,S","",""
"RSM00027242","1998-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.8","4,S,23,","","","","","","","","","19.03","4,,,S","",""
"RSM00027242","1998-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","4","3,S","2.6","5,S,01,","","","","","33.6","3,S,12,","","","","","","","18.73","8,S","24.92","3,,,S","12.53","5,,,S"
"RSM00027242","1998-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","30.4","3,S,11,","","","","","","","","","23.62","3,,,S","",""
"RSM00027242","1998-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.2","2,S,15,","","","","","","","","","14.33","2,,,S","",""
"RSM00027242","1998-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.6","3,S,11,","","","","","","","","","7.80","3,,,S","",""
"RSM00027242","1998-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027242","1999-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","26","5,","","","","","","","","","","","","","399","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027242","1999-02","58.483","41.533","97.0","BUJ, RS","","","16","5,S","7","5,S","0","5,S","27","1,","","","","","15","5,S","0","5,S","0","5,S","","","610","1,,S,26,","5.8","5,,S,26,","2.0","5,S,25,+","","","","","39.3","5,,,S","","","-4.35","5,,,S","",""
"RSM00027242","1999-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","15","2,S","0","2,S","0","2,S","","","599","1,,S,16,+","","","14.2","2,S,31,","","","","","","","","","1.48","2,,,S","",""
"RSM00027242","1999-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.5","3,S,29,","","","","","","","","","13.91","3,,,S","",""
"RSM00027242","1999-05","58.483","41.533","97.0","BUJ, RS","","","15","5,S","6","5,S","0","5,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","18.3","5,,S,31,","24.4","2,S,27,","","","","","49.7","5,,,S","","","12.07","2,,,S","",""
"RSM00027242","1999-06","58.483","41.533","97.0","BUJ, RS","","","4","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","23","2,S","2","2,S","2.3","5,S,01,","","","4.1","5,,S,16,+","33.0","2,S,25,","","","","","9.7","5,,,S","19.28","6,S","27.05","2,,,S","11.52","5,,,S"
"RSM00027242","1999-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","","","32.2","2,S,03,","","","","","","","","","26.53","2,,,S","",""
"RSM00027242","1999-08","58.483","41.533","97.0","BUJ, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","18.0","5,,S,12,","25.8","5,S,03,","","","","","46.5","5,,,S","","","19.94","5,,,S","",""
"RSM00027242","1999-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","25.7","2,S,07,","","","","","","","","","15.03","2,,,S","",""
"RSM00027242","1999-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","24.0","3,S,06,+","","","","","","","","","10.55","3,,,S","",""
"RSM00027242","1999-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027242","2000-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","460","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027242","2000-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","1,","","","","","","","","","","","","","820","1,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027242","2000-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","27","4,","","","","","7","3,S","0","3,S","0","3,S","","","729","4,,S,29,+","","","9.0","3,S,31,","","","","","","","","","1.38","3,,,S","",""
"RSM00027242","2000-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.2","2,S,25,","","","","","","","","","15.10","2,,,S","",""
"RSM00027242","2000-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","31.5","3,S,31,","","","","","","","","","15.76","3,,,S","",""
"RSM00027242","2000-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.0",",S,27,","","","","","","","","","21.76",",,,S","",""
"RSM00027242","2000-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","32.2","2,S,18,","","","","","","","","","26.54","2,,,S","",""
"RSM00027242","2000-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","24.5","5,S,01,","","","","","","","","","20.51","5,,,S","",""
"RSM00027242","2000-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.4",",S,04,","","","","","","","","","14.76",",,,S","",""
"RSM00027242","2000-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,02,","","","","","","","","","8.93","2,,,S","",""
"RSM00027242","2000-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027242","2001-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027242","2001-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","691","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027242","2001-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","780","1,,S,11,","","","","","","","","","","","","","","","",""
"RSM00027242","2001-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","4,S","7","4,S","0","3,S","7","3,S","0","3,S","-3.6","4,S,01,","","","","","26.5","3,S,27,","","","","","","","8.71","7,S","14.56","3,,,S","2.86","4,,,S"
"RSM00027242","2001-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","25.0","4,S,06,","","","","","","","","","15.78","4,,,S","",""
"RSM00027242","2001-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","25.5","3,S,24,","","","","","","","","","21.40","3,,,S","",""
"RSM00027242","2001-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","8.4","5,S,30,+","","","","","33.0","3,S,20,","","","","","","","21.07","8,S","27.85","3,,,S","14.28","5,,,S"
"RSM00027242","2001-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.6",",S,18,","","","","","","","","","21.04",",,,S","",""
"RSM00027242","2001-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","25.8","3,S,13,","","","","","","","","","17.24","3,,,S","",""
"RSM00027242","2001-12","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027242","2002-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","541","2,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00027242","2002-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","25","3,","","","","","5","4,S","0","4,S","0","4,S","","","569","3,,S,28,+","","","4.6","4,S,06,","","","","","","","","","0.78","4,,,S","",""
"RSM00027242","2002-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","4","3,S","0","3,S","0","3,S","","","610","1,,S,06,+","","","10.5","3,S,19,","","","","","","","","","3.81","3,,,S","",""
"RSM00027242","2002-04","58.483","41.533","97.0","BUJ, RS","0.0","4,S","","","","","","","","","0","2,S","16","2,S","3","2,S","0","2,S","0","2,S","-15.5","2,S,01,","","","","","20.7","2,S,29,","","","351.4","2,S","","","4.89","4,S","12.08","2,,,S","-2.30","2,,,S"
"RSM00027242","2002-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.0","2,S,16,","","","","","","","","","16.70","2,,,S","",""
"RSM00027242","2002-07","58.483","41.533","97.0","BUJ, RS","91.6","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","5","3,S","5.4","2,S,19,","","","","","34.4","3,S,24,","12.5","S","12.5","3,S","","","21.47","5,S","29.32","3,,,S","13.61","2,,,S"
"RSM00027242","2002-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","32.9",",S,02,","","","","","","","","","21.20",",,,S","",""
"RSM00027242","2002-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","27.3","5,S,01,","","","","","","","","","14.60","5,,,S","",""
"RSM00027242","2002-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.7","5,S,01,","","","","","","","","","3.55","5,,,S","",""
"RSM00027242","2003-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,22,","","","","","","","","","-6.90","4,,,S","",""
"RSM00027242","2003-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","26","5,","","","","","12","1,S","0","1,S","0","1,S","","","729","5,,S,25,","","","9.2","1,S,28,","","","","","","","","","0.79","1,,,S","",""
"RSM00027242","2003-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,22,","","","","","","","","","7.88","3,,,S","",""
"RSM00027242","2003-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","25.0","5,S,20,","","","","","","","","","19.76","5,,,S","",""
"RSM00027242","2003-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","23.0","4,S,28,","","","","","","","","","17.32","4,,,S","",""
"RSM00027242","2003-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","6.7","5,S,21,","","","","","36.0","3,S,15,","","","","","","","20.27","7,S","26.59","3,,,S","13.95","5,,,S"
"RSM00027242","2003-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","31.0","1,S,04,","","","","","","","","","21.18","1,,,S","",""
"RSM00027242","2003-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,12,","","","","","","","","","15.76","3,,,S","",""
"RSM00027242","2003-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","18.6","2,S,07,","","","","","","","","","7.33","2,,,S","",""
"RSM00027242","2004-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","9.8","2,S,26,","","","","","","","","","2.89","2,,,S","",""
"RSM00027242","2004-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,20,","","","","","","","","","7.29","2,,,S","",""
"RSM00027242","2004-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","23.5","1,S,06,+","","","","","","","","","16.66","1,,,S","",""
"RSM00027242","2004-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.7","1,S,22,","","","","","","","","","19.47","1,,,S","",""
"RSM00027242","2004-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","27.5","3,S,23,","","","","","","","","","23.93","3,,,S","",""
"RSM00027242","2004-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.8","1,S,21,","","","","","","","","","22.36","1,,,S","",""
"RSM00027242","2004-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.8","2,S,02,","","","","","","","","","16.54","2,,,S","",""
"RSM00027242","2004-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,06,","","","","","","","","","6.63","5,,,S","",""
"RSM00027242","2005-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,31,","","","","","","","","","-2.92","4,,,S","",""
"RSM00027242","2005-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.8","4,S,30,","","","","","","","","","9.74","4,,,S","",""
"RSM00027242","2005-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.7","5,S,22,","","","","","","","","","","","","","","","","","9.94","5,,,S"
"RSM00027242","2005-07","58.483","41.533","97.0","BUJ, RS","53.5","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","4.8","3,S,06,","","","","","30.0","2,S,16,","47.1","S","47.1","2,S","","","18.57","3,S","24.22","2,,,S","12.93","3,,,S"
"RSM00027242","2005-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","27.6","5,S,09,","","","","","","","","","21.20","5,,,S","",""
"RSM00027242","2006-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-1.5","2,S,23,","","","","","","","","","-11.83","2,,,S","",""
"RSM00027242","2006-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,30,","","","","","","","","","-0.95","1,,,S","",""
"RSM00027242","2006-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,30,","","","","","","","","","9.04","1,,,S","",""
"RSM00027242","2006-05","58.483","41.533","97.0","BUJ, RS","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","7",",S","0",",S","-2.7","5,S,18,","","","","","26.3",",S,06,","","","181.7",",S","","","11.04","5,S","17.32",",,,S","4.76","5,,,S"
"RSM00027242","2006-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","3","2,S","","","","","","","32.6","2,S,23,","","","","","","","","","25.48","2,,,S","",""
"RSM00027242","2006-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","31.5","1,S,14,","","","","","","","","","22.20","1,,,S","",""
"RSM00027242","2006-08","58.483","41.533","97.0","BUJ, RS","5.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","1.8","5,S,01,","","","","","25.9",",S,20,","","","67.9",",S","","","15.90","5,S","21.47",",,,S","10.32","5,,,S"
"RSM00027242","2006-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.9","3,S,24,","","","","","","","","","16.37","3,,,S","",""
"RSM00027242","2007-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,30,","","","","","","","","","6.98","3,,,S","",""
"RSM00027242","2007-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,18,","","","","","","","","","9.34","2,,,S","",""
"RSM00027242","2007-05","58.483","41.533","97.0","BUJ, RS","36.0","3,S","","","","","","","","","0","3,S","6","3,S","0",",S","13",",S","2",",S","-4.2","3,S,02,","","","","","32.6",",S,30,","","","161.2",",S","","","13.66","3,S","19.69",",,,S","7.62","3,,,S"
"RSM00027242","2007-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.6",",S,27,","","","","","","","","","19.97",",,,S","",""
"RSM00027242","2007-07","58.483","41.533","97.0","BUJ, RS","24.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","7.4","4,S,24,","","","","","27.8","1,S,14,","16.8","S","16.8","1,S","","","18.41","5,S","23.54","1,,,S","13.27","4,,,S"
"RSM00027242","2007-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","33.4","1,S,16,","","","","","","","","","25.38","1,,,S","",""
"RSM00027242","2007-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.5","2,S,27,+","","","","","","","","","15.93","2,,,S","",""
"RSM00027242","2008-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","8.8","4,S,31,","","","","","","","","","2.33","4,,,S","",""
"RSM00027242","2008-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.2","2,S,30,","","","","","","","","","12.80","2,,,S","",""
"RSM00027242","2008-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","22.8",",S,01,","","","","","","","","","16.12",",,,S","",""
"RSM00027242","2008-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.7","1,S,28,","","","","","","","","","19.76","1,,,S","",""
"RSM00027242","2008-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.0",",S,18,+","","","","","","","","","23.69",",,,S","",""
"RSM00027242","2008-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.1",",S,17,","","","","","","","","","20.86",",,,S","",""
"RSM00027242","2008-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.6",",S,07,","","","","","","","","","13.50",",,,S","",""
"RSM00027242","2008-10","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,06,","","","","","","","","","10.58","1,,,S","",""
"RSM00027242","2009-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","5.1","5,S,29,","","","","","","","","","0.23","5,,,S","",""
"RSM00027242","2009-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.0",",S,28,","","","","","","","","","8.20",",,,S","",""
"RSM00027242","2009-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","28.6","2,S,31,","","","","","","","","","20.27","2,,,S","",""
"RSM00027242","2009-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.0",",S,12,","","","","","","","","","22.70",",,,S","",""
