"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","2002-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","11",",0","1",",0","","","0","3,0","3","","","","","","0","3,,0,30,+","27.2",",,0,17,","131.6",",,,0","0","3,,,0"
"USC00309303","2002-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","1",",0","17","4,0","4","2,0","4","","","","432","4,,0,26,","305","2,,0,25,","37.8",",,0,25,","144.3",",,,0","637","2,,,0"
"USC00309303","2003-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","1",",0","31",",0","6",",0","","","","","559",",,0,04,","229",",,0,04,","30.5",",,0,04,","98.4",",,,0","764",",,,0"
"USC00309303","2003-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","26","2,0","2","1,0","","","","","508","2,,0,17,","279","1,,0,17,","21.1",",,0,17,","58.8",",,,0","333","1,,,0"
"USC00309303","2003-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","0",",0","18",",0","3",",0","1","","1","","254",",,0,01,","97",",,0,13,","24.4",",,0,29,","88.6",",,,0","245",",,,0"
"USC00309303","2003-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,01,","14.7",",,0,05,+","73.1",",,,0","13",",,,0"
"USC00309303","2003-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","152.3",",,,0","0",",,,0"
"USC00309303","2003-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","92.6",",,,0","0",",,,0"
"USC00309303","2003-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","103.8",",,,0","0",",,,0"
"USC00309303","2003-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","158.0",",,,0","0",",,,0"
"USC00309303","2003-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","137.2",",,,0","0",",,,0"
"USC00309303","2003-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,","70.6",",,0,27,","168.3",",,,0","0",",T,,0"
"USC00309303","2003-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",,0,30,+","39.4",",,0,20,","128.5",",,,0","0",",,,0"
"USC00309303","2003-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","3",",0","12","4,0","4","2,0","3","","","","559","4,,0,07,","635","2,,0,06,","47.8",",,0,24,","182.1",",,,0","1105","2,,,0"
"USC00309303","2004-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","0",",0","27",",0","3",",0","1","","","","229",",,0,29,+","203",",,0,28,","13.2",",,0,05,","44.7",",,,0","367",",,,0"
"USC00309303","2004-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","27","2,0","2",",0","","","","","229","2,,0,06,","64",",,0,03,","13.7",",,0,06,","30.8",",,,0","92",",,,0"
"USC00309303","2004-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","7",",0","0",",0","7","2,0","1","1,0","","","","","178","2,,0,17,+","203","1,,0,16,","14.2",",,0,31,","67.6",",,,0","211","1,,,0"
"USC00309303","2004-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","93.2",",,,0","0",",,,0"
"USC00309303","2004-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","155.3",",,,0","0",",,,0"
"USC00309303","2004-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","71.9",",,,0","0",",,,0"
"USC00309303","2004-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","141.5",",,,0","0",",,,0"
"USC00309303","2004-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12","5,0","10","5,0","2","5,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,16,","142.7","5,,,0","0",",,,0"
"USC00309303","2004-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","60.4",",,,0","0",",,,0"
"USC00309303","2004-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","28.4",",,0,28,","85.1",",,,0","0",",T,,0"
"USC00309303","2004-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","1",",0","8",",0","4",",0","","","","","76",",,0,28,+","76",",,0,27,","33.8",",,0,23,","92.7",",,,0","220",",,,0"
"USC00309303","2005-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","11",",0","1",",0","24","2,0","8","1,0","1","","","","279","2,,0,26,","127","1,,0,08,","41.9",",,0,14,","126.3",",,,0","639","1,,,0"
"USC00309303","2005-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","0",",0","18","4,0","1","1,0","","","","","203","4,,0,03,+","51","1,,0,21,","19.6",",,0,10,","45.0",",,,0","56","1,,,0"
"USC00309303","2005-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","3",",0","16","5,0","2","3,0","","","","","330","5,,0,02,","229","3,,0,08,","43.2",",,0,28,","149.0",",,,0","267","3,,,0"
"USC00309303","2005-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","88.8",",,,0","0",",,,0"
"USC00309303","2005-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","28.3",",,,0","0",",,,0"
"USC00309303","2005-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","129.6",",,,0","0",",,,0"
"USC00309303","2005-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","156.5",",,,0","0",",,,0"
"USC00309303","2005-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","99.8",",,,0","0",",,,0"
"USC00309303","2005-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","44.0",",,,0","0",",,,0"
"USC00309303","2005-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","10",",0","3",",0","1",",0","0",",0","","","","","25",",,0,25,","0",",,0,31,+","120.7",",,0,08,","300.3",",,,0","0",",,,0"
"USC00309303","2005-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","3",",0","5",",0","3",",0","","","1","","102",",,0,26,","51",",,0,24,","42.7",",,0,30,","140.4",",,,0","122",",,,0"
"USC00309303","2005-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","0",",0","22","2,0","2","1,0","1","","","","76","2,,0,22,+","38","1,,0,31,","24.4",",,0,29,","99.6",",,,0","63","1,,,0"
"USC00309303","2006-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","2",",0","18","4,0","2","2,0","","","","","203","4,,0,15,","178","2,,0,15,","52.8",",,0,18,","161.8",",,,0","203","2,,,0"
"USC00309303","2006-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,13,+","64",",,0,12,","10.7",",,0,03,","32.8",",,,0","64",",,,0"
"USC00309303","2006-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,","0",",T,0,15,","20.3",",,0,13,","30.9",",,,0","0",",T,,0"
"USC00309303","2006-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,30,+","40.1",",,0,23,","112.4",",,,0","0",",,,0"
"USC00309303","2006-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","135.1",",,,0","0",",,,0"
"USC00309303","2006-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","20",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","232.4",",,,0","0",",,,0"
"USC00309303","2006-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","95.4",",,,0","0",",,,0"
"USC00309303","2006-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","116.0",",,,0","0",",,,0"
"USC00309303","2006-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","93.7",",,,0","0",",,,0"
"USC00309303","2006-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","122.5",",,,0","0",",,,0"
"USC00309303","2006-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","115.0",",,,0","0",",,,0"
"USC00309303","2006-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",,0,31,+","17.3",",,0,26,","57.6",",,,0","0",",,,0"
"USC00309303","2007-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","5",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,22,+","0",",,0,31,+","15.2",",,0,15,","59.0",",,,0","0",",,,0"
"USC00309303","2007-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","26","2,0","3","1,0","","","","","483","2,,0,14,","457","1,,0,14,","58.4",",,0,14,","79.0",",,,0","559","1,,,0"
"USC00309303","2007-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","10",",0","2",",0","20",",0","3",",0","","","1","","432",",,0,17,","241",",,0,17,","36.6",",,0,17,","144.2",",,,0","457",",,,0"
"USC00309303","2007-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","2",",0","1","2,0","0","1,0","","","1","","25","2,,0,12,","0","1,,0,30,+","51.3",",,0,15,","158.4",",,,0","0","1,,,0"
"USC00309303","2007-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","88.2",",,,0","0",",,,0"
"USC00309303","2007-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","109.8",",,,0","0",",,,0"
"USC00309303","2007-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","190.0",",,,0","0",",,,0"
"USC00309303","2007-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","96.2",",,,0","0",",,,0"
"USC00309303","2008-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","9","3,0","1","1,0","","","","","305","3,,0,02,","127","1,,0,02,","7.1",",,0,18,","35.5",",,,0","140","1,,,0"
"USC00309303","2008-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","14",",0","2",",0","16","2,0","4","2,0","","","","","76","2,,0,29,+","76","2,,0,22,","39.1",",,0,14,","149.9",",,,0","172","2,,,0"
"USC00309303","2008-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","2",",0","4",",0","0","1,0","","","","","76",",,0,28,","0","1,,0,31,+","46.5",",,0,05,","181.1",",,,0","0","1,,,0"
"USC00309303","2008-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","80.3",",,,0","0",",,,0"
"USC00309303","2008-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","42.6",",,,0","0",",,,0"
"USC00309303","2008-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10","4,0","8","4,0","2","4,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,05,","161.5","4,,,0","0",",,,0"
"USC00309303","2008-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","233.2",",,,0","0",",,,0"
"USC00309303","2008-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","3",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","52.1",",,0,26,","168.5",",,,0","102",",,,0"
"USC00309303","2008-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","11",",0","2",",0","9","2,0","6","1,0","","","","","305","2,,0,21,","229","1,,0,19,","57.2",",,0,15,","176.7",",,,0","686","1,,,0"
"USC00309303","2009-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","0",",0","","","3","4,0","","","","","","","64","4,,0,18,","17.8",",,0,09,","70.6",",,,0","127","4,,,0"
"USC00309303","2009-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","0",",0","16",",0","4",",0","","","","","203",",,0,02,+","25",",,0,22,+","8.1",",,0,22,","31.1",",,,0","108",",,,0"
"USC00309303","2009-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","102",",,0,02,","76",",,0,02,","20.6",",,0,09,","80.8",",,,0","76",",,,0"
"USC00309303","2009-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","50.7",",,,0","0",",,,0"
"USC00309303","2009-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","113.6",",,,0","0",",,,0"
"USC00309303","2009-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","179.5",",,,0","0",",,,0"
"USC00309303","2009-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","287.8",",,,0","0",",,,0"
"USC00309303","2009-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","127.1",",,,0","0",",,,0"
"USC00309303","2009-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","38.6",",,,0","0",",,,0"
"USC00309303","2009-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","104.3",",,,0","0",",,,0"
"USC00309303","2009-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","70.6",",,,0","0",",,,0"
"USC00309303","2009-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","2",",0","0",",0","4","5,0","1",",0","","","","","152","5,,0,08,+","152",",,0,05,","17.3",",,0,05,","24.5",",,,0","170",",,,0"
"USC00309303","2010-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","1",",0","26","2,0","6","1,0","","","","","203","2,,0,11,+","76","1,,0,19,+","33.0",",,0,25,","74.3",",,,0","329","1,,,0"
"USC00309303","2010-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","1",",0","4","2,0","7","1,0","","","","","305","2,,0,27,","356","1,,0,24,","49.5",",,0,24,","85.5",",,,0","906","1,,,0"
"USC00309303","2010-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","74.8",",,,0","0",",,,0"
"USC00309303","2010-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","46.3",",,,0","0",",,,0"
"USC00309303","2010-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","129.9",",,,0","0",",,,0"
