"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109000","2010-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","53.1",",,,E"
"NLE00109000","2010-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","51.2",",,,E"
"NLE00109000","2010-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,10,","119.2",",,,E"
"NLE00109000","2010-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,29,","213.4",",,,E"
"NLE00109000","2010-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","103.9",",,,E"
"NLE00109000","2010-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","74.3",",,,E"
"NLE00109000","2010-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","0",",","10",",,E,30,","14.3",",,E,05,","57.1",",,,E"
"NLE00109000","2010-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","4",",E","0",",E","9",",","40",",,E,24,+","9.7",",,E,16,","33.1",",,,E"
"NLE00109000","2011-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","74.0",",,,E"
"NLE00109000","2011-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,27,","62.2",",,,E"
"NLE00109000","2011-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,31,","13.8",",,,E"
"NLE00109000","2011-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","8.7",",,,E"
"NLE00109000","2011-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,15,","29.0",",,,E"
"NLE00109000","2011-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","102.1",",,,E"
"NLE00109000","2011-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,12,","170.1",",,,E"
"NLE00109000","2011-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","92.6",",,,E"
"NLE00109000","2011-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","64.5",",,,E"
"NLE00109000","2011-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","92.0",",,,E"
"NLE00109000","2011-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","14.1",",,,E"
"NLE00109000","2011-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","133.7",",,,E"
"NLE00109000","2012-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","100.3",",,,E"
"NLE00109000","2012-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","9",",","60",",,E,04,","5.9",",,E,15,","28.2",",,,E"
"NLE00109000","2012-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","16.3",",,,E"
"NLE00109000","2012-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","64.1",",,,E"
"NLE00109000","2012-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","50.6",",,,E"
"NLE00109000","2012-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","109.2",",,,E"
"NLE00109000","2012-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,05,","158.1",",,,E"
"NLE00109000","2012-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","77.1",",,,E"
"NLE00109000","2012-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","54.1",",,,E"
"NLE00109000","2012-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","100.7",",,,E"
"NLE00109000","2012-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,06,","46.9",",,,E"
"NLE00109000","2012-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","28",",E","16",",E","0",",E","3",",","50",",,E,07,","24.5",",,E,22,","138.8",",,,E"
"NLE00109000","2013-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","6",",E","0",",E","1",",","30",",,E,16,","14.2",",,E,29,","45.8",",,,E"
"NLE00109000","2013-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","3",",","120",",,E,10,","12.3",",,E,03,","48.0",",,,E"
"NLE00109000","2013-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,10,","10.2",",,E,09,","31.5",",,,E"
"NLE00109000","2013-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","25.2",",,,E"
"NLE00109000","2013-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","78.2",",,,E"
"NLE00109000","2013-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","48.8",",,,E"
"NLE00109000","2013-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","31.6",",,,E"
"NLE00109000","2013-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","39.4",",,,E"
"NLE00109000","2013-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","109.5",",,,E"
"NLE00109000","2013-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","118.1",",,,E"
"NLE00109000","2013-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,09,","111.9",",,,E"
"NLE00109000","2013-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","85.5",",,,E"
"NLE00109000","2014-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","82.7",",,,E"
"NLE00109000","2014-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,07,","69.6",",,,E"
"NLE00109000","2014-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","38.5",",,,E"
"NLE00109000","2014-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","54.2",",,,E"
"NLE00109000","2014-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","104.7",",,,E"
"NLE00109000","2014-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","59.8",",,,E"
"NLE00109000","2014-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,11,","98.6",",,,E"
"NLE00109000","2014-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","107.4",",,,E"
"NLE00109000","2014-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,24,","56.0",",,,E"
"NLE00109000","2014-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,21,","78.4",",,,E"
"NLE00109000","2014-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","48.1",",,,E"
"NLE00109000","2014-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","106.1",",,,E"
"NLE00109000","2015-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","16",",E","0",",E","0",",","20",",,E,24,","12.2",",,E,13,+","133.6",",,,E"
"NLE00109000","2015-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","1",",E","0",",","20",",,E,05,","26.0",",,E,20,","71.5",",,,E"
"NLE00109000","2015-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,29,","93.3",",,,E"
"NLE00109000","2015-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","","","","","10.3",",,E,01,","33.4",",,,E"
"NLE00109000","2015-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","66.5",",,,E"
"NLE00109000","2015-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","48.1",",,,E"
"NLE00109000","2015-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","1",",E","","","","","56.7",",,E,27,","145.4",",,,E"
"NLE00109000","2015-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,26,","139.5",",,,E"
"NLE00109000","2015-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,04,","88.2",",,,E"
"NLE00109000","2015-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","42.2",",,,E"
"NLE00109000","2015-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,24,","163.1",",,,E"
"NLE00109000","2015-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","59.3",",,,E"
"NLE00109000","2016-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,17,","14.2",",,E,14,","93.0",",,,E"
"NLE00109000","2016-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,25,+","14.7",",,E,08,","93.9",",,,E"
"NLE00109000","2016-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","54.7",",,,E"
"NLE00109000","2016-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","10",",E","0",",E","","","","","9.8",",,E,25,","74.8",",,,E"
"NLE00109000","2016-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","1",",E","","","","","27.2",",,E,22,","64.3",",,,E"
"NLE00109000","2016-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","42.1",",,E,12,","181.5",",,,E"
"NLE00109000","2016-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","72.1",",,,E"
"NLE00109000","2016-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,21,","103.0",",,,E"
"NLE00109000","2016-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","46.0",",,,E"
"NLE00109000","2016-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","42.8",",,,E"
"NLE00109000","2016-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","76.2",",,,E"
"NLE00109000","2016-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","21.4",",,,E"
"NLE00109000","2017-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,15,+","20.6",",,E,12,","57.9",",,,E"
"NLE00109000","2017-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,12,","18.6",",,E,22,","75.9",",,,E"
"NLE00109000","2017-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","62.7",",,,E"
"NLE00109000","2017-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,","33.6",",,,E"
"NLE00109000","2017-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,+","15.9",",,,E"
"NLE00109000","2017-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,28,","101.5",",,,E"
"NLE00109000","2017-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","115.8",",,,E"
"NLE00109000","2017-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","62.1",",,,E"
"NLE00109000","2017-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","26.6",",,E,14,","142.8",",,,E"
"NLE00109000","2017-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,04,","77.6",",,,E"
"NLE00109000","2017-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,20,","98.2",",,,E"
"NLE00109000","2017-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","13",",E","0",",E","1",",","70",",,E,12,","24.5",",,E,08,","135.2",",,,E"
"NLE00109000","2018-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","82.4",",,,E"
"NLE00109000","2018-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","10",",,E,28,","8.8",",,E,01,","25.3",",,,E"
"NLE00109000","2018-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","73.9",",,,E"
"NLE00109000","2018-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,29,","64.4",",,,E"
"NLE00109000","2018-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","37.0",",,,E"
"NLE00109000","2018-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,08,","20.1",",,,E"
"NLE00109000","2018-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,28,","13.7",",,,E"
"NLE00109000","2018-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","94.3",",,,E"
"NLE00109000","2018-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","82.3",",,,E"
"NLE00109000","2018-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","44.5",",,,E"
"NLE00109000","2018-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,28,","29.7",",,,E"
"NLE00109000","2018-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","0",",E","0",",","10",",,E,16,","17.4",",,E,21,","100.2",",,,E"
"NLE00109000","2019-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","2",",","50",",,E,23,","11.4",",,E,12,","63.0",",,,E"
"NLE00109000","2019-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","13.3",",,E,06,","48.6",",,,E"
"NLE00109000","2019-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","101.3",",,,E"
"NLE00109000","2019-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","18.6",",,,E"
"NLE00109000","2019-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","45.5",",,,E"
"NLE00109000","2019-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,10,","86.8",",,,E"
"NLE00109000","2019-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","58.8",",,E,12,","101.6",",,,E"
"NLE00109000","2019-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","45.0",",,,E"
"NLE00109000","2019-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","97.0",",,,E"
"NLE00109000","2019-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","109.8",",,,E"
"NLE00109000","2019-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","96.0",",,,E"
"NLE00109000","2019-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","77.3",",,,E"
"NLE00109000","2020-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","48.9",",,,E"
"NLE00109000","2020-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,29,+","25.4",",,E,22,","151.7",",,,E"
"NLE00109000","2020-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","53.3",",,,E"
"NLE00109000","2020-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,28,","6.9",",,,E"
"NLE00109000","2020-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","30.5",",,,E"
"NLE00109000","2020-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","91.9",",,,E"
"NLE00109000","2020-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","68.1",",,,E"
"NLE00109000","2020-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,17,","183.9",",,,E"
"NLE00109000","2020-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","64.4",",,,E"
"NLE00109000","2020-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","106.5",",,,E"
"NLE00109000","2020-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","55.2",",,,E"
"NLE00109000","2020-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,23,","104.7",",,,E"
"NLE00109000","2021-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","0",",E","","","","","11.1",",,E,03,","48.8",",,,E"
"NLE00109000","2021-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","48.0",",,,E"
"NLE00109000","2021-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,29,","64.4",",,,E"
