"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1983-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,14,","22.2",",,,0","",""
"USC00349571","1984-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,10,","16.9",",,,0","",""
"USC00349571","1984-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00349571","1984-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.5",",,0,12,","107.7",",,,0","0",",,,0"
"USC00349571","1984-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","58.4",",,,0","0",",,,0"
"USC00349571","1984-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","125.2",",,,0","0",",,,0"
"USC00349571","1984-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","81.9",",,,0","0",",,,0"
"USC00349571","1984-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00349571","1984-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","16.8",",,,0","0",",,,0"
"USC00349571","1984-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","96.4",",,,0","0",",,,0"
"USC00349571","1984-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,+","217.2",",,,0","0",",,,0"
"USC00349571","1984-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","95.0",",,,0","0",",,,0"
"USC00349571","1984-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","153.0",",,,0","0",",,,0"
"USC00349571","1985-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,01,","64.0",",,,0","",""
"USC00349571","1985-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","50.8",",,0,23,","90.6",",,,0","",""
"USC00349571","1985-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","194.2",",,,0","0",",,,0"
"USC00349571","1985-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","147.5",",,,0","0",",,,0"
"USC00349571","1985-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","63.0",",,,0","0",",,,0"
"USC00349571","1985-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","112.7",",,,0","0",",,,0"
"USC00349571","1985-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","20.4",",,,0","0",",,,0"
"USC00349571","1985-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","51.1",",,,0","0",",,,0"
"USC00349571","1985-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","85.9",",,,0","0",",,,0"
"USC00349571","1985-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","212.8",",,,0","0",",,,0"
"USC00349571","1985-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00349571","1985-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","93.4",",,,0","0",",,,0"
"USC00349571","1986-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349571","1986-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,06,","67.4",",,,0","0",",,,0"
"USC00349571","1986-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","80.3",",,,0","0",",,,0"
"USC00349571","1986-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","210.1",",,,0","0",",,,0"
"USC00349571","1986-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,24,","194.3",",,,0","0",",,,0"
"USC00349571","1986-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","54.5",",,,0","0",",,,0"
"USC00349571","1986-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","31.0",",,,0","0",",,,0"
"USC00349571","1986-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","82.0",",,,0","0",",,,0"
"USC00349571","1986-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","168.4",",,,0","0",",,,0"
"USC00349571","1986-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","162.2",",,,0","0",",,,0"
"USC00349571","1986-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","92.5",",,,0","0",",,,0"
"USC00349571","1986-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","27.5",",,,0","0",",,,0"
"USC00349571","1987-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","85.4",",,,0","0",",,,0"
"USC00349571","1987-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","118.0",",,,0","0",",,,0"
"USC00349571","1987-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","105.9",",,,0","0",",,,0"
"USC00349571","1987-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00349571","1987-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","153.8",",,,0","0",",,,0"
"USC00349571","1987-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","131.5",",,,0","0",",,,0"
"USC00349571","1987-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","85.4",",,,0","0",",,,0"
"USC00349571","1987-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,27,","144.5",",,,0","0",",,,0"
"USC00349571","1987-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","113.9",",,,0","0",",,,0"
"USC00349571","1987-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","31.8",",,,0","0",",,,0"
"USC00349571","1987-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","109.0",",,,0","0",",,,0"
"USC00349571","1987-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","216.8",",,,0","0",",,,0"
"USC00349571","1988-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,05,","14.5",",,0,17,","33.8",",,,0","0","1,T,,0"
"USC00349571","1988-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,19,","24.9",",,,0","0",",,,0"
"USC00349571","1988-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","148.1",",,,0","0",",,,0"
"USC00349571","1988-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","68.1",",,,0","0",",,,0"
"USC00349571","1988-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","24.9",",,,0","0",",,,0"
"USC00349571","1988-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","32.1",",,,0","0",",,,0"
"USC00349571","1988-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,29,","295.9",",,,0","0",",,,0"
"USC00349571","1988-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.8",",,,0","0",",,,0"
"USC00349571","1988-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","153.6",",,,0","0",",,,0"
"USC00349571","1988-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","60.6",",,,0","0",",,,0"
"USC00349571","1988-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","96.6",",,,0","0",",,,0"
"USC00349571","1988-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","64.5",",,,0","0",",,,0"
"USC00349571","1989-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","48.7",",,,0","0",",,,0"
"USC00349571","1989-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,14,","161.6",",,,0","0",",,,0"
"USC00349571","1989-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","61.5",",,,0","0",",,,0"
"USC00349571","1989-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","11.9",",,,0","0",",,,0"
"USC00349571","1989-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","148.8",",,,0","0",",,,0"
"USC00349571","1989-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","169.7",",,,0","0",",,,0"
"USC00349571","1989-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","110.7",",,,0","0",",,,0"
"USC00349571","1989-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","80.2",",,,0","0",",,,0"
"USC00349571","1989-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.7",",,0,13,","296.7",",,,0","0",",,,0"
"USC00349571","1989-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","43.4",",,,0","0",",,,0"
"USC00349571","1989-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00349571","1989-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","5.1",",,0,08,","5.6",",,,0","33",",,,0"
"USC00349571","1990-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","78.2",",,,0","0",",,,0"
"USC00349571","1990-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","84.9",",,,0","0",",,,0"
"USC00349571","1990-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","255.7",",,,0","0",",,,0"
"USC00349571","1990-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","285.9",",,,0","0",",,,0"
"USC00349571","1990-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","217.0",",,,0","0",",,,0"
"USC00349571","1990-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","15.8",",,,0","0",",,,0"
"USC00349571","1990-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",,,0","0",",,,0"
"USC00349571","1990-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","98.0",",,,0","0",",,,0"
"USC00349571","1990-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","175.7",",,,0","0",",,,0"
"USC00349571","1990-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","72.6",",,,0","0",",,,0"
"USC00349571","1990-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","97.3",",,,0","0",",,,0"
"USC00349571","1990-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,17,","64.0",",,,0","0","1,,,0"
"USC00349571","1991-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","67.3",",,,0","0",",,,0"
"USC00349571","1991-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00349571","1991-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,+","67.2",",,,0","0",",,,0"
"USC00349571","1991-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","54.6",",,,0","0",",,,0"
"USC00349571","1991-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","183.0",",,,0","0",",,,0"
"USC00349571","1991-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","217.4",",,,0","0",",,,0"
"USC00349571","1991-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","82.5",",,,0","0",",,,0"
"USC00349571","1991-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","77.5",",,,0","0",",,,0"
"USC00349571","1991-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","167.8",",,,0","0",",,,0"
"USC00349571","1991-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","156.8",",,,0","0",",,,0"
"USC00349571","1991-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","105.1",",,,0","0",",,,0"
"USC00349571","1991-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","172.8",",,,0","0",",,,0"
"USC00349571","1992-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,14,","32.2",",,,0","0","1,,,0"
"USC00349571","1992-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,11,","30.7",",,,0","0",",,,0"
"USC00349571","1992-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","49.1",",,,0","0",",,,0"
"USC00349571","1992-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00349571","1992-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","135.0",",,,0","0",",,,0"
"USC00349571","1992-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","220.3",",,,0","0",",,,0"
"USC00349571","1992-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","199.5",",,,0","0",",,,0"
"USC00349571","1992-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,05,","161.0",",,,0","0",",,,0"
"USC00349571","1992-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","271.0",",,,0","0",",,,0"
"USC00349571","1992-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","29.0",",,,0","0",",,,0"
"USC00349571","1992-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","223.6",",,,0","0",",,,0"
"USC00349571","1992-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,14,","154.1",",,,0","0",",,,0"
"USC00349571","1993-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","66.3",",,,0","0",",,,0"
"USC00349571","1993-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","149.8",",,,0","0",",,,0"
"USC00349571","1993-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","94.3",",,,0","0",",,,0"
"USC00349571","1993-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","199.2",",,,0","0",",,,0"
"USC00349571","1993-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","95.3",",,0,09,","201.7",",,,0","0","1,,,0"
"USC00349571","1993-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","71.1",",,,0","0",",,,0"
