"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","1959-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1959-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1959-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1959-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1959-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1959-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","17.8","2,,0,07,","","","","","","","111.4",",a,,0","","","","","","","",""
"USC00406493","1960-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","22.9","3,,0,03,","","","","","","","62.0","1,a,,0","","","","","","","",""
"USC00406493","1960-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","12.2","2,,0,11,","","","","","","","46.0","2,,,0","","","","","","","",""
"USC00406493","1960-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2","5,a,,0","","","","","","","",""
"USC00406493","1960-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,20,","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"USC00406493","1960-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1960-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","24.1",",,0,11,","","","","","","","85.7",",,,0","0","3,,,0","","","","","",""
"USC00406493","1961-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,01,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00406493","1961-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","30.5",",,0,23,","","","","","","","144.5",",,,0","0","2,,,0","","","","","",""
"USC00406493","1961-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","13",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,08,","","","","","","","123.3",",,,0","0","1,,,0","","","","","",""
"USC00406493","1961-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,24,","","","","","","","94.7",",a,,0","0",",,,0","","","","","",""
"USC00406493","1961-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00406493","1961-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,01,","","","","","","","93.4",",a,,0","0",",,,0","","","","","",""
"USC00406493","1961-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","32.0","4,,0,18,","","","","","","","144.5",",a,,0","","","","","","","",""
"USC00406493","1962-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,23,","","","","","","","155.2",",,,0","","","","","","","",""
"USC00406493","1962-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,28,","","","","","","","173.3",",a,,0","0",",,,0","","","","","",""
"USC00406493","1962-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13","1,0","11","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","37.6","1,,0,09,","","","","","","","137.8","1,,,0","","","","","","","",""
"USC00406493","1962-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2","3,,0,20,","","","","","","","113.8","3,,,0","0",",,,0","","","","","",""
"USC00406493","1962-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1962-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,22,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00406493","1963-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,11,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00406493","1963-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,19,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00406493","1963-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,12,","","","","","","","209.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","15","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,07,","","","","","","","206.9",",a,,0","0",",,,0","","","","","",""
"USC00406493","1963-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1963-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,23,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00406493","1964-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,07,","","","","","","","124.3",",,,0","","","","","","","",""
"USC00406493","1964-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,16,","","","","","","","133.2",",,,0","","","","","","","",""
"USC00406493","1964-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00406493","1964-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00406493","1965-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,12,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00406493","1965-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","8",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","0","5,,0,28,+","0","2,,0,28,+","17.5",",,0,25,","","","","","","","53.6",",,,0","0","2,,,0","","","","","",""
"USC00406493","1965-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,26,","","","","","","","181.2",",,,0","","","","","","","",""
"USC00406493","1965-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00406493","1965-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
