"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1981-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","113.3",",,,0","0",",,,0"
"USC00328608","1981-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","104.4",",,,0","0",",,,0"
"USC00328608","1981-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","46.5",",,,0","0",",,,0"
"USC00328608","1981-09","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","107.8",",,,0","0",",,,0"
"USC00328608","1981-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","9.9",",,0,01,","24.5",",,,0","0",",T,,0"
"USC00328608","1981-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","13",",0","4",",0","","","","","203",",,0,30,+","76",",,0,23,","7.6",",,0,23,","19.0",",,,0","203",",,,0"
"USC00328608","1981-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","203",",,0,03,+","76",",,0,31,","3.3",",,0,31,","7.6",",,,0","160",",,,0"
"USC00328608","1982-01","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","7",",0","0",",0","31",",0","8",",0","","","","","483",",,0,31,+","102",",,0,02,","6.6",",,0,02,","33.0",",,,0","436",",,,0"
"USC00328608","1982-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","533",",,0,06,+","76",",,0,01,","3.8",",,0,01,","4.6",",,,0","101",",,,0"
"USC00328608","1982-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","28",",0","2",",0","1","","","","305",",,0,11,+","152",",,0,08,","10.7",",,0,18,","28.3",",,,0","228",",,,0"
"USC00328608","1982-04","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,05,","3.0",",,0,12,","10.5",",,,0","51",",,,0"
"USC00328608","1982-05","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","75.2",",,,0","0",",,,0"
"USC00328608","1982-06","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","89.8",",,,0","0",",,,0"
"USC00328608","1982-07","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","76.5",",,,0","0",",,,0"
"USC00328608","1982-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","28.2",",,,0","0",",,,0"
"USC00328608","1982-09","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","14.0",",,,0","0",",,,0"
"USC00328608","1982-10","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,19,","0",",T,0,19,","34.8",",,0,09,","130.1",",,,0","0",",T,,0"
"USC00328608","1982-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","18",",0","3",",0","","","","","178",",,0,12,+","102",",,0,10,","7.6",",,0,11,+","21.5",",,,0","216",",,,0"
"USC00328608","1982-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","10",",0","0",",0","1","","","","25",",,0,31,+","13",",,0,29,+","10.4",",,0,02,","14.7",",,,0","39",",,,0"
"USC00328608","1983-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,0","2","1,0","0","1,0","15",",0","2","1,0","","","","","51",",,0,08,+","51","1,,0,06,","17.3","1,,0,06,","32.0","1,,,0","76","1,,,0"
"USC00328608","1983-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","76",",,0,25,+","76",",,0,24,+","8.1",",,0,24,","15.0",",,,0","152",",,,0"
"USC00328608","1983-03","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","0",",0","2","1,0","0",",0","8","","","","25","1,,0,26,+","3",",,0,26,","22.9",",,0,06,","46.0",",,,0","3",",,,0"
"USC00328608","1983-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","13",",,0,26,+","6.4",",,0,12,","13.0",",,,0","26",",,,0"
"USC00328608","1983-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.1",",,,0","0",",,,0"
"USC00328608","1983-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","116.6",",,,0","0",",,,0"
"USC00328608","1983-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00328608","1983-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","47.0",",,,0","0",",,,0"
"USC00328608","1983-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,15,","61.2",",,,0","0",",T,,0"
"USC00328608","1983-10","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","41.6",",,,0","0",",,,0"
"USC00328608","1983-11","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","3",",0","0",",0","13",",0","4",",0","","","","","51",",,0,30,+","38",",,0,23,","10.2",",,0,04,","24.6",",,,0","113",",,,0"
"USC00328608","1983-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,+","152",",,0,14,","12.7",",,0,14,","18.1",",,,0","177",",,,0"
"USC00328608","1984-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3","1,0","1","1,0","0","1,0","25","2,0","1","1,0","4","","","","178","2,,0,08,+","25","1,,0,04,","3.8","1,,0,23,","5.9","1,,,0","51","1,,,0"
"USC00328608","1984-03","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","4",",0","0",",0","28",",0","5",",0","2","","","","102",",,0,21,+","76",",,0,28,","10.2",",,0,28,","34.9",",,,0","257",",,,0"
"USC00328608","1984-04","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","4",",0","3",",0","","","","","178",",,0,28,","102",",,0,28,","33.0",",,0,28,","111.1",",,,0","178",",,,0"
"USC00328608","1984-05","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","11.4",",,,0","0",",,,0"
"USC00328608","1984-06","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","67.0",",,,0","0",",,,0"
"USC00328608","1984-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","26.9",",,,0","0",",,,0"
"USC00328608","1984-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","2.3",",,0,21,","9.2",",,,0","0",",T,,0"
"USC00328608","1984-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","7.9",",,0,24,","14.8",",,,0","102",",,,0"
"USC00328608","1984-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","5",",0","1",",0","","","","","25",",,0,29,+","25",",,0,27,","27.4",",,0,16,","56.7",",,,0","51",",,,0"
"USC00328608","1984-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","25",",,0,30,+","25",",,0,26,","5.1",",,0,26,","9.9",",,,0","51",",,,0"
"USC00328608","1984-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","23",",0","4",",0","","","","","102",",,0,31,+","25",",,0,29,+","5.6",",,0,16,","12.4",",,,0","100",",,,0"
"USC00328608","1985-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","25",",,0,18,+","4.3",",,0,18,","7.9",",,,0","58",",,,0"
"USC00328608","1985-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","26",",0","1",",0","","","","","178",",,0,15,+","25",",,0,09,","2.3",",,0,09,","4.1",",,,0","38",",,,0"
"USC00328608","1985-03","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","8","1,0","4",",0","","","","","152","1,,0,29,+","102",",,0,29,+","12.2",",,0,29,","38.9",",,,0","306",",,,0"
"USC00328608","1985-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,08,+","3.3",",,0,13,","8.1",",,,0","0",",T,,0"
"USC00328608","1985-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","63.0",",,,0","0",",,,0"
"USC00328608","1985-06","47.4647","-99.3983","498.0","SYKESTON, ND US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","48.6",",,,0","0",",,,0"
"USC00328608","1985-07","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","12.7",",,,0","0",",,,0"
"USC00328608","1985-08","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,+","88.0",",,,0","0",",,,0"
"USC00328608","1985-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","14.5",",,0,19,","29.2",",,,0","0",",T,,0"
"USC00328608","1985-10","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","6",",0","2",",0","","","","","203",",,0,09,+","152",",,0,08,","40.1",",,0,08,","100.4",",,,0","224",",,,0"
"USC00328608","1985-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","13",",0","6",",0","","","","","457",",,0,30,+","152",",,0,19,","17.8",",,0,19,","44.4",",,,0","456",",,,0"
"USC00328608","1985-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","508",",,0,31,+","25",",,0,27,+","2.8",",,0,27,","4.8",",,,0","50",",,,0"
"USC00328608","1986-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","533",",,0,03,","25",",,0,03,+","2.8",",,0,03,","4.1",",,,0","50",",,,0"
"USC00328608","1986-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","26","2,0","2","1,0","4","","","","356","2,,0,18,","102","1,,0,18,","12.7",",,0,18,","16.0",",,,0","127","1,,,0"
"USC00328608","1986-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","229",",,0,01,","0",",T,0,09,+","1.8",",,0,25,","1.8",",,,0","0",",T,,0"
"USC00328608","1986-04","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","10",",0","0",",0","6",",0","2",",0","","","","","457",",,0,15,","254",",,0,15,","23.4",",,0,15,","94.9",",,,0","445",",,,0"
"USC00328608","1986-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","21.9",",,,0","0",",,,0"
"USC00328608","1986-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","72.4",",,,0","0",",,,0"
"USC00328608","1986-07","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","134.7",",,,0","0",",,,0"
"USC00328608","1986-08","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","45.6",",,,0","0",",,,0"
"USC00328608","1986-09","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","76.2",",,,0","0",",,,0"
"USC00328608","1986-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","25.0",",,,0","0",",,,0"
"USC00328608","1986-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","23",",0","2",",0","","","","","508",",,0,11,+","432",",,0,08,","50.8",",,0,08,","62.7",",,,0","508",",,,0"
"USC00328608","1986-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,13,+","25",",,0,11,","1.8",",,0,11,","1.8",",,,0","25",",,,0"
"USC00328608","1987-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","51",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1987-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","4","1,0","0","1,0","23",",0","4","1,0","","","","","254",",,0,28,","102","1,,0,25,","11.4","1,,0,25,","28.6","1,,,0","228","1,,,0"
"USC00328608","1987-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","18",",0","1",",0","1","","1","","254",",,0,01,","51",",,0,16,","3.3",",,0,16,","7.9",",,,0","51",",,,0"
"USC00328608","1987-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","2.0",",,0,26,","2.0",",,,0","0",",T,,0"
"USC00328608","1987-05","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","93.6",",,,0","0",",,,0"
"USC00328608","1987-06","47.4647","-99.3983","498.0","SYKESTON, ND US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0","1,,0,23,","65.7","1,,,0","0","1,,,0"
"USC00328608","1987-07","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","146.2",",,,0","0",",,,0"
"USC00328608","1987-08","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","87.4",",,,0","0",",,,0"
"USC00328608","1987-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","27.0",",,,0","0",",,,0"
"USC00328608","1987-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00328608","1987-11","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00328608","1987-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","7.4",",,0,08,","12.2",",,,0","25",",,,0"
"USC00328608","1988-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","20",",0","1",",0","","","","","356",",,0,12,","356",",,0,12,","20.6",",,0,12,","25.6",",,,0","369",",,,0"
"USC00328608","1988-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","102",",,0,13,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1988-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","1",",0","12",",0","2",",0","","","","","356",",,0,12,","254",",,0,12,","31.0",",,0,12,","58.0",",,,0","356",",,,0"
"USC00328608","1988-04","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00328608","1988-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","23.5",",,,0","0",",,,0"
"USC00328608","1988-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","20.0",",,,0","0",",,,0"
"USC00328608","1988-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,01,","13.7","1,,,0","0","1,,,0"
"USC00328608","1988-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","35.1",",,,0","0",",,,0"
"USC00328608","1988-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","10.8",",,,0","0",",,,0"
"USC00328608","1988-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00328608","1988-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","16",",0","1",",0","","","","","152",",,0,18,+","152",",,0,15,","9.4",",,0,15,","21.8",",,,0","176",",,,0"
"USC00328608","1988-12","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","18",",0","4",",0","","","","","305",",,0,28,+","152",",,0,27,","12.2",",,0,27,","29.9",",,,0","305",",,,0"
"USC00328608","1989-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","457",",,0,17,+","203",",,0,07,","14.5",",,0,07,","23.9",",,,0","331",",,,0"
"USC00328608","1989-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","152",",,0,22,+","38",",,0,27,","2.8",",,0,27,","3.8",",,,0","51",",,,0"
"USC00328608","1989-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","23",",0","1",",0","4","","","","203",",,0,11,+","76",",,0,04,","11.7",",,0,29,","23.2",",,,0","89",",,,0"
"USC00328608","1989-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","11.2",",,0,26,","20.7",",,,0","51",",,,0"
"USC00328608","1989-05","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","46.8",",,,0","0",",,,0"
"USC00328608","1989-06","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","24.2",",,,0","0",",,,0"
"USC00328608","1989-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00328608","1989-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","126.6",",,,0","0",",,,0"
"USC00328608","1989-09","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.0",",,,0","0",",,,0"
"USC00328608","1989-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00328608","1989-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","1",",0","0",",0","9",",0","3",",0","","","","","102",",,0,26,+","102",",,0,22,","6.1",",,0,22,","9.6",",,,0","168",",,,0"
"USC00328608","1989-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","25",",,0,26,+","8",",,0,17,","0.5",",,0,17,","0.8",",,,0","8",",,,0"
"USC00328608","1990-01","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","9",",0","0",",0","","","","","25",",,0,25,+","13",",,0,17,","1.8",",,0,17,","3.1",",,,0","29",",,,0"
"USC00328608","1990-02","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,20,+","51",",,0,16,","5.1",",,0,16,","5.1",",,,0","51",",,,0"
"USC00328608","1990-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","11",",0","2",",0","2","","","","229",",,0,17,+","127",",,0,14,","9.9",",,0,14,","35.3",",,,0","229",",,,0"
"USC00328608","1990-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","5",",0","3",",0","","","","","152",",,0,28,","152",",,0,28,","15.2",",,0,25,","44.5",",,,0","254",",,,0"
"USC00328608","1990-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","12.7",",,0,26,","27.6",",,,0","0",",T,,0"
"USC00328608","1990-06","47.4647","-99.3983","498.0","SYKESTON, ND US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","220.3",",,,0","0",",,,0"
"USC00328608","1990-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","57.8",",,,0","0",",,,0"
"USC00328608","1990-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","46.9",",,,0","0",",,,0"
"USC00328608","1990-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","49.1",",,,0","0",",,,0"
"USC00328608","1990-10","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","15.0",",,0,17,","15.0",",,,0","102",",,,0"
"USC00328608","1990-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,21,","2.0",",,,0","0",",T,,0"
"USC00328608","1990-12","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","18",",0","4",",0","","","","","178",",,0,31,+","127",",,0,03,","5.3",",,0,03,","17.9",",,,0","305",",,,0"
"USC00328608","1991-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","7.6",",,0,23,","10.2",",,,0","161",",,,0"
"USC00328608","1991-03","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,03,+","38",",,0,13,","4.3",",,0,13,","6.3",",,,0","46",",,,0"
"USC00328608","1991-04","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,15,+","31.8",",,0,27,","45.5",",,,0","0",",T,,0"
"USC00328608","1991-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","1",",0","4",",0","3",",0","","","","","152",",,0,04,","102",",,0,04,","30.5",",,0,04,","57.0",",,,0","204",",,,0"
