"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1991-06","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","82.8",",,,0","0",",,,0"
"USC00412080","1991-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","34.8",",,,0","0",",,,0"
"USC00412080","1991-08","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","132.3",",,,0","0",",,,0"
"USC00412080","1991-09","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","49.7",",,,0","0",",,,0"
"USC00412080","1991-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,27,","244.7",",,,0","0",",,,0"
"USC00412080","1991-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","104.7",",,,0","0",",,,0"
"USC00412080","1991-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","170.9",",,,0","0",",,,0"
"USC00412080","1992-01","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","39.6",",,0,27,","91.6",",,,0","0","2,,,0"
"USC00412080","1992-02","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,23,","93.8",",,,0","0",",,,0"
"USC00412080","1992-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","103.3",",,,0","0",",,,0"
"USC00412080","1992-04","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","44.4",",,,0","0",",,,0"
"USC00412080","1992-10","32.62972","-96.45806","131.1","CRANDALL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412080","1993-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","74.6",",,,0","0",",,,0"
"USC00412080","1993-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00412080","1993-07","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412080","1993-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00412080","1993-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00412080","1993-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","192.9",",,,0","0",",,,0"
"USC00412080","1993-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00412080","1994-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","2.0",",,0,24,","4.3",",,,0","25",",,,0"
