"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1988-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","5",",E","0",",E","0",",","10",",,E,22,","21.8",",,E,11,","77.7",",,,E"
"NLE00109030","1988-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","60.0",",,,E"
"NLE00109030","1989-01","52.0167","4.3667","0.0","DELFT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","24.3",",,,E"
"NLE00109030","1989-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,27,","59.8",",,,E"
"NLE00109030","1989-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","99.5",",,,E"
"NLE00109030","1989-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","64.9",",,,E"
"NLE00109030","1989-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","8.4",",,,E"
"NLE00109030","1989-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","93.2",",,,E"
"NLE00109030","1989-07","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","29.5",",,,E"
"NLE00109030","1989-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","41.8",",,,E"
"NLE00109030","1989-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","59.5",",,,E"
"NLE00109030","1989-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","99.1",",,,E"
"NLE00109030","1989-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","43.7",",,,E"
"NLE00109030","1989-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,13,","92.0",",,,E"
"NLE00109030","1990-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","60.7",",,,E"
"NLE00109030","1990-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.7",",,E,28,","109.5",",,,E"
"NLE00109030","1990-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","27.2",",,,E"
"NLE00109030","1990-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","53.8",",,,E"
"NLE00109030","1990-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,11,","16.5",",,,E"
"NLE00109030","1990-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","79.8",",,,E"
"NLE00109030","1990-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","33.8",",,,E"
"NLE00109030","1990-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,17,","75.1",",,,E"
"NLE00109030","1990-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","98.3",",,,E"
"NLE00109030","1990-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","71.6",",,,E"
"NLE00109030","1990-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","94.2",",,,E"
"NLE00109030","1990-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","52.9",",,,E"
"NLE00109030","1991-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","48.8",",,,E"
"NLE00109030","1991-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","9",",","150",",,E,15,+","12.2",",,E,15,","35.0",",,,E"
"NLE00109030","1991-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","29.2",",,,E"
"NLE00109030","1991-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,22,","25.3",",,,E"
"NLE00109030","1991-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","29.0",",,,E"
"NLE00109030","1991-06","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","133.8",",,,E"
"NLE00109030","1991-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,07,","103.2",",,,E"
"NLE00109030","1991-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","12.1",",,,E"
"NLE00109030","1991-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","83.3",",,,E"
"NLE00109030","1991-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","51.7",",,,E"
"NLE00109030","1991-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","138.8",",,,E"
"NLE00109030","1991-12","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","45.0",",,,E"
"NLE00109030","1992-01","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","35.2",",,,E"
"NLE00109030","1992-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,09,","32.5",",,,E"
"NLE00109030","1992-03","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","75.0",",,,E"
"NLE00109030","1992-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","60.1",",,,E"
"NLE00109030","1992-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","24.5",",,,E"
"NLE00109030","1992-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","82.7",",,,E"
"NLE00109030","1992-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,03,","100.0",",,,E"
"NLE00109030","1992-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,13,","157.2",",,,E"
"NLE00109030","1992-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","61.0",",,,E"
"NLE00109030","1992-10","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","121.6",",,,E"
"NLE00109030","1992-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","108.9",",,,E"
"NLE00109030","1992-12","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,11,","67.9",",,,E"
"NLE00109030","1993-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","77.0",",,,E"
"NLE00109030","1993-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","4.7",",,E,26,","24.2",",,,E"
"NLE00109030","1993-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","12.3",",,,E"
"NLE00109030","1993-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","55.5",",,,E"
"NLE00109030","1993-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","37.9",",,,E"
"NLE00109030","1993-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","49.5",",,,E"
"NLE00109030","1993-07","52.0167","4.3667","0.0","DELFT, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","154.3",",,,E"
"NLE00109030","1993-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","69.3",",,,E"
"NLE00109030","1993-09","52.0167","4.3667","0.0","DELFT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","130.9",",,,E"
"NLE00109030","1993-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","78.9",",,,E"
"NLE00109030","1993-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","1",",E","0",",","20",",,E,23,","25.4",",,E,14,","71.2",",,,E"
"NLE00109030","1993-12","52.0167","4.3667","0.0","DELFT, NL","27",",E","17",",E","1",",E","0",",","10",",,E,01,","25.7",",,E,30,","157.3",",,,E"
"NLE00109030","1994-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","86.3",",,,E"
"NLE00109030","1994-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","1",",","40",",,E,23,","11.9",",,E,27,","36.2",",,,E"
"NLE00109030","1994-03","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","74.3",",,,E"
"NLE00109030","1994-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","89.2",",,,E"
"NLE00109030","1994-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","58.9",",,,E"
"NLE00109030","1994-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","44.3",",,,E"
"NLE00109030","1994-07","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","16.8",",,,E"
"NLE00109030","1994-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,17,","65.1",",,,E"
"NLE00109030","1994-09","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,17,","174.2",",,,E"
"NLE00109030","1994-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,26,","139.6",",,,E"
"NLE00109030","1994-11","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","36.4",",,,E"
"NLE00109030","1994-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","127.4",",,,E"
"NLE00109030","1995-01","52.0167","4.3667","0.0","DELFT, NL","27",",E","16",",E","0",",E","3",",","80",",,E,06,","18.7",",,E,22,","139.3",",,,E"
"NLE00109030","1995-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,07,","95.5",",,,E"
"NLE00109030","1995-03","52.0167","4.3667","0.0","DELFT, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","94.3",",,,E"
"NLE00109030","1995-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,+","28.8",",,,E"
"NLE00109030","1995-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","38.2",",,,E"
"NLE00109030","1995-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","60.3",",,,E"
"NLE00109030","1995-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","90.4",",,,E"
"NLE00109030","1995-08","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","42.7",",,,E"
"NLE00109030","1995-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,26,","111.0",",,,E"
"NLE00109030","1995-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","25.0",",,,E"
"NLE00109030","1995-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","50.6",",,,E"
"NLE00109030","1995-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","1",",","40",",,E,25,","14.7",",,E,22,","50.7",",,,E"
"NLE00109030","1996-01","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","20",",,E,01,","3.5",",,E,10,","9.5",",,,E"
"NLE00109030","1996-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","1",",","80",",,E,10,","14.4",",,E,12,","68.2",",,,E"
"NLE00109030","1996-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,04,","20.1",",,,E"
"NLE00109030","1996-04","52.0167","4.3667","0.0","DELFT, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,10,","4.4",",,,E"
"NLE00109030","1996-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,+","46.7",",,,E"
"NLE00109030","1996-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","36.0",",,,E"
"NLE00109030","1996-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","45.8",",,,E"
"NLE00109030","1996-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","106.9",",,,E"
"NLE00109030","1996-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","64.2",",,,E"
"NLE00109030","1996-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","87.1",",,,E"
"NLE00109030","1996-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","160.9",",,,E"
"NLE00109030","1996-12","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","40.5",",,,E"
"NLE00109030","1997-01","52.0167","4.3667","0.0","DELFT, NL","4",",E","0",",E","0",",E","0",",","10",",,E,08,","1.7",",,E,19,","3.4",",,,E"
"NLE00109030","1997-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","24.3",",,E,04,","84.8",",,,E"
"NLE00109030","1997-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","29.5",",,,E"
"NLE00109030","1997-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","18.5",",,,E"
"NLE00109030","1997-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","70.3",",,,E"
"NLE00109030","1997-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,29,","103.6",",,,E"
"NLE00109030","1997-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","50.6",",,,E"
"NLE00109030","1997-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","49.6",",,,E"
"NLE00109030","1997-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","29.9",",,,E"
"NLE00109030","1997-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","102.3",",,,E"
"NLE00109030","1997-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","48.5",",,,E"
"NLE00109030","1997-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","82.0",",,,E"
"NLE00109030","1998-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","87.1",",,,E"
"NLE00109030","1998-02","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,21,","16.9",",,,E"
"NLE00109030","1998-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,06,","97.8",",,,E"
"NLE00109030","1998-04","52.0167","4.3667","0.0","DELFT, NL","21",",E","15",",E","0",",E","0",",","10",",,E,14,","23.7",",,E,07,","128.7",",,,E"
"NLE00109030","1998-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","25.2",",,,E"
"NLE00109030","1998-06","52.0167","4.3667","0.0","DELFT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,11,","145.2",",,,E"
"NLE00109030","1998-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","72.3",",,,E"
"NLE00109030","1998-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,23,","70.0",",,,E"
"NLE00109030","1998-09","52.0167","4.3667","0.0","DELFT, NL","23",",E","13",",E","2",",E","0",",","0",",,E,30,+","76.3",",,E,13,","195.8",",,,E"
"NLE00109030","1998-10","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,24,","151.6",",,,E"
"NLE00109030","1998-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,03,","119.3",",,,E"
"NLE00109030","1998-12","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","90.8",",,,E"
"NLE00109030","1999-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","0",",","20",",,E,13,+","16.2",",,E,12,","91.9",",,,E"
"NLE00109030","1999-02","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","4",",","40",",,E,13,+","21.9",",,E,22,","89.9",",,,E"
"NLE00109030","1999-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","107.8",",,,E"
"NLE00109030","1999-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","59.0",",,,E"
"NLE00109030","1999-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","35.4",",,,E"
"NLE00109030","1999-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,26,","85.5",",,,E"
"NLE00109030","1999-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,04,","50.1",",,,E"
"NLE00109030","1999-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,19,","139.1",",,,E"
"NLE00109030","1999-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","91.8",",,,E"
"NLE00109030","1999-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","58.8",",,E,03,","136.6",",,,E"
"NLE00109030","1999-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","85.5",",,,E"
"NLE00109030","1999-12","52.0167","4.3667","0.0","DELFT, NL","26",",E","18",",E","0",",E","0",",","10",",,E,20,+","16.1",",,E,24,","162.9",",,,E"
"NLE00109030","2000-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","42.5",",,,E"
"NLE00109030","2000-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,24,","109.5",",,,E"
"NLE00109030","2000-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","66.9",",,,E"
"NLE00109030","2000-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","48.6",",,,E"
"NLE00109030","2000-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","112.6",",,,E"
"NLE00109030","2000-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,22,","34.4",",,,E"
"NLE00109030","2000-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","81.2",",,,E"
"NLE00109030","2000-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","26.1",",,,E"
"NLE00109030","2000-09","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,02,","75.7",",,,E"
"NLE00109030","2000-10","52.0167","4.3667","0.0","DELFT, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","151.0",",,,E"
"NLE00109030","2000-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,09,","178.9",",,,E"
"NLE00109030","2000-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","1",",","80",",,E,28,","20.0",",,E,29,","115.5",",,,E"
"NLE00109030","2001-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","1",",","80",",,E,22,","13.6",",,E,05,","77.0",",,,E"
"NLE00109030","2001-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,28,+","28.3",",,E,04,","106.9",",,,E"
"NLE00109030","2001-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","62.9",",,,E"
"NLE00109030","2001-04","52.0167","4.3667","0.0","DELFT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","88.1",",,,E"
"NLE00109030","2001-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","28.9",",,,E"
"NLE00109030","2001-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","65.9",",,,E"
"NLE00109030","2001-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","95.8",",,,E"
"NLE00109030","2001-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,04,","171.8",",,,E"
"NLE00109030","2001-09","52.0167","4.3667","0.0","DELFT, NL","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","57.7",",,E,19,","275.3",",,,E"
"NLE00109030","2001-10","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","42.5",",,,E"
"NLE00109030","2001-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","117.5",",,,E"
"NLE00109030","2001-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","12",",E","0",",E","0",",","10",",,E,31,","16.9",",,E,21,","85.9",",,,E"
"NLE00109030","2002-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","73.7",",,,E"
"NLE00109030","2002-02","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","1",",E","0",",","0",",,E,28,+","30.1",",,E,25,","139.7",",,,E"
"NLE00109030","2002-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","38.3",",,,E"
"NLE00109030","2002-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,26,","58.6",",,,E"
