"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1986-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","81.6",",,,E"
"NLE00109008","1986-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","44.8",",,,E"
"NLE00109008","1986-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","71.8",",,,E"
"NLE00109008","1986-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","48.9",",,,E"
"NLE00109008","1986-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","47.8",",,,E"
"NLE00109008","1986-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","96.0",",,,E"
"NLE00109008","1986-09","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","43.8",",,,E"
"NLE00109008","1986-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,21,","117.2",",,,E"
"NLE00109008","1986-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,19,","90.2",",,,E"
"NLE00109008","1986-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","20",",,E,23,","21.8",",,E,29,","113.2",",,,E"
"NLE00109008","1987-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","20",",,E,20,+","12.0",",,E,01,","49.3",",,,E"
"NLE00109008","1987-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,26,","33.1",",,,E"
"NLE00109008","1987-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,01,","85.5",",,,E"
"NLE00109008","1987-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","27.6",",,,E"
"NLE00109008","1987-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","80.5",",,,E"
"NLE00109008","1987-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","80.6",",,,E"
"NLE00109008","1987-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,17,","169.2",",,,E"
"NLE00109008","1987-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","75.6",",,,E"
"NLE00109008","1987-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","78.0",",,,E"
"NLE00109008","1987-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","107.6",",,,E"
"NLE00109008","1987-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,19,","101.8",",,,E"
"NLE00109008","1987-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","59.2",",,,E"
"NLE00109008","1988-01","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","177.2",",,,E"
"NLE00109008","1988-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","1",",E","0",",","10",",,E,25,","27.6",",,E,05,","96.3",",,,E"
"NLE00109008","1988-03","52.0831","4.6831","-2.0","BOSKOOP, NL","26",",E","18",",E","0",",E","0",",","20",",,E,05,","12.8",",,E,24,+","127.1",",,,E"
"NLE00109008","1988-04","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","20.1",",,,E"
"NLE00109008","1988-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","57.9",",,,E"
"NLE00109008","1988-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,30,","39.4",",,,E"
"NLE00109008","1988-07","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","109.0",",,,E"
"NLE00109008","1988-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,24,","75.0",",,,E"
"NLE00109008","1988-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","97.1",",,,E"
"NLE00109008","1988-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","77.1",",,,E"
"NLE00109008","1988-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,11,","79.5",",,,E"
"NLE00109008","1988-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","68.3",",,,E"
"NLE00109008","1989-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","25.1",",,,E"
"NLE00109008","1989-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,26,","63.6",",,,E"
"NLE00109008","1989-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","95.0",",,,E"
"NLE00109008","1989-04","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,13,","75.2",",,,E"
"NLE00109008","1989-05","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","11.9",",,,E"
"NLE00109008","1989-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","86.5",",,,E"
"NLE00109008","1989-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","51.9",",,,E"
"NLE00109008","1989-08","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","36.2",",,,E"
"NLE00109008","1989-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,13,","67.3",",,,E"
"NLE00109008","1989-10","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","100.3",",,,E"
"NLE00109008","1989-11","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","34.0",",,,E"
"NLE00109008","1989-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,13,","90.9",",,,E"
"NLE00109008","1990-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,23,","68.2",",,,E"
"NLE00109008","1990-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,28,+","26.2",",,E,28,","128.5",",,,E"
"NLE00109008","1990-03","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","35.7",",,,E"
"NLE00109008","1990-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","58.6",",,,E"
"NLE00109008","1990-05","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","34.4",",,,E"
"NLE00109008","1990-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","71.8",",,,E"
"NLE00109008","1990-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","44.2",",,,E"
"NLE00109008","1990-08","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,19,","72.3",",,,E"
"NLE00109008","1990-09","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","130.1",",,,E"
"NLE00109008","1990-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","63.4",",,,E"
"NLE00109008","1990-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","100.9",",,,E"
"NLE00109008","1990-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","10",",,E,19,","14.6",",,E,26,","59.6",",,,E"
"NLE00109008","1991-01","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","54.1",",,,E"
"NLE00109008","1991-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","5",",","80",",,E,15,+","10.5",",,E,15,","29.5",",,,E"
"NLE00109008","1991-03","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","36.2",",,,E"
"NLE00109008","1991-04","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","26.5",",,,E"
"NLE00109008","1991-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","38.3",",,,E"
"NLE00109008","1991-06","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,21,","148.2",",,,E"
"NLE00109008","1991-07","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","84.5",",,,E"
"NLE00109008","1991-08","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","13.2",",,,E"
"NLE00109008","1991-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","79.1",",,,E"
"NLE00109008","1991-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","60.9",",,,E"
"NLE00109008","1991-11","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,04,","153.9",",,,E"
"NLE00109008","1991-12","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","48.8",",,,E"
"NLE00109008","1992-01","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","39.2",",,,E"
"NLE00109008","1992-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,09,","31.7",",,,E"
"NLE00109008","1992-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","88.3",",,,E"
"NLE00109008","1992-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","55.4",",,,E"
"NLE00109008","1992-05","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","46.6",",,,E"
"NLE00109008","1992-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","61.6",",,,E"
"NLE00109008","1992-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","82.8",",,,E"
"NLE00109008","1992-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,13,","158.2",",,,E"
"NLE00109008","1992-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","61.8",",,,E"
"NLE00109008","1992-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,15,","129.7",",,,E"
"NLE00109008","1992-11","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","121.5",",,,E"
"NLE00109008","1992-12","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,11,","83.6",",,,E"
"NLE00109008","1993-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","84.0",",,,E"
"NLE00109008","1993-02","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","5",",E","0",",E","0",",","20",",,E,28,","6.1",",,E,26,","27.0",",,,E"
"NLE00109008","1993-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","13.9",",,,E"
"NLE00109008","1993-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","44.0",",,,E"
"NLE00109008","1993-05","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","44.2",",,,E"
"NLE00109008","1993-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","58.0",",,,E"
"NLE00109008","1993-07","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","211.0",",,,E"
"NLE00109008","1993-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","52.2",",,,E"
"NLE00109008","1993-09","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","143.2",",,,E"
"NLE00109008","1993-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","75.2",",,,E"
"NLE00109008","1993-11","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","72.5",",,,E"
"NLE00109008","1993-12","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","15",",E","1",",E","0",",","20",",,E,01,","27.5",",,E,30,","174.6",",,,E"
"NLE00109008","1994-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","112.4",",,,E"
"NLE00109008","1994-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","20",",,E,24,+","11.7",",,E,27,","33.3",",,,E"
"NLE00109008","1994-03","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","93.2",",,,E"
"NLE00109008","1994-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","92.3",",,,E"
"NLE00109008","1994-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","43.0",",,,E"
"NLE00109008","1994-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","62.2",",,,E"
"NLE00109008","1994-07","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","40.2",",,,E"
"NLE00109008","1994-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,17,","80.3",",,,E"
"NLE00109008","1994-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,15,","188.6",",,,E"
"NLE00109008","1994-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,30,","154.9",",,,E"
"NLE00109008","1994-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","41.1",",,,E"
"NLE00109008","1994-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,27,","155.0",",,,E"
"NLE00109008","1995-01","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","16",",E","0",",E","3",",","80",",,E,07,+","16.3",",,E,26,+","141.0",",,,E"
"NLE00109008","1995-02","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,07,","95.8",",,,E"
"NLE00109008","1995-03","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","1",",","40",",,E,04,","17.6",",,E,03,","96.5",",,,E"
"NLE00109008","1995-04","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,17,","20.0",",,,E"
"NLE00109008","1995-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","55.5",",,,E"
"NLE00109008","1995-06","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","61.4",",,,E"
"NLE00109008","1995-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","50.2",",,,E"
"NLE00109008","1995-08","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","26.7",",,,E"
"NLE00109008","1995-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,26,","122.3",",,,E"
"NLE00109008","1995-10","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","20.6",",,,E"
"NLE00109008","1995-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","45.6",",,,E"
"NLE00109008","1995-12","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","0",",","20",",,E,25,","15.7",",,E,22,","48.9",",,,E"
"NLE00109008","1996-01","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,06,","7.8",",,,E"
"NLE00109008","1996-02","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","3",",","40",",,E,20,+","19.1",",,E,12,","70.1",",,,E"
"NLE00109008","1996-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,04,","19.3",",,,E"
"NLE00109008","1996-04","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,10,","3.9",",,,E"
"NLE00109008","1996-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","43.2",",,,E"
"NLE00109008","1996-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","29.3",",,,E"
"NLE00109008","1996-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","43.2",",,,E"
"NLE00109008","1996-08","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","95.6",",,,E"
"NLE00109008","1996-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","56.4",",,,E"
"NLE00109008","1996-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","77.0",",,,E"
"NLE00109008","1996-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","157.2",",,,E"
"NLE00109008","1996-12","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","10",",,E,30,","11.1",",,E,18,","31.4",",,,E"
"NLE00109008","1997-01","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","0",",","10",",,E,08,","2.6",",,E,19,","6.0",",,,E"
"NLE00109008","1997-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,12,","89.7",",,,E"
"NLE00109008","1997-03","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","28.2",",,,E"
"NLE00109008","1997-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","24.1",",,,E"
"NLE00109008","1997-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,20,","76.7",",,,E"
"NLE00109008","1997-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","93.5",",,,E"
"NLE00109008","1997-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","74.0",",,,E"
"NLE00109008","1997-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","41.8",",,,E"
"NLE00109008","1997-09","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","37.6",",,,E"
"NLE00109008","1997-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,09,","107.3",",,,E"
"NLE00109008","1997-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","43.9",",,,E"
"NLE00109008","1997-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","85.8",",,,E"
"NLE00109008","1998-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","93.7",",,,E"
"NLE00109008","1998-02","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,27,","18.8",",,,E"
"NLE00109008","1998-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","53.9",",,E,06,","125.7",",,,E"
"NLE00109008","1998-04","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","91.6",",,,E"
"NLE00109008","1998-05","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,+","25.7",",,,E"
"NLE00109008","1998-06","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","154.0",",,,E"
"NLE00109008","1998-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","58.8",",,,E"
"NLE00109008","1998-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","66.8",",,,E"
"NLE00109008","1998-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","92.2",",,E,03,","231.0",",,,E"
"NLE00109008","1998-10","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,24,","176.2",",,,E"
"NLE00109008","1998-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,03,","104.3",",,,E"
"NLE00109008","1998-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","14",",E","0",",E","0",",","10",",,E,08,+","12.0",",,E,12,","92.1",",,,E"
"NLE00109008","1999-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","0",",E","1",",","40",",,E,12,","15.3",",,E,12,","99.6",",,,E"
