"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","2016-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","16",",","390",",,E,21,","21.3",",,E,17,","71.4",",,,E"
"NOE00134070","2016-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","29",",","500",",,E,28,","13.7",",,E,03,","63.7",",,,E"
"NOE00134070","2016-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","29",",","480",",,E,03,+","9.0",",,E,18,","53.0",",,,E"
"NOE00134070","2016-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","10",",,E,25,+","14.1",",,E,21,","55.1",",,,E"
"NOE00134070","2016-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","","","","","5.0",",,E,09,","23.4",",,,E"
"NOE00134070","2016-06","64.1167","11.7394","50.0","UTGARD, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,27,","15.6",",,,E"
"NOE00134070","2016-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,26,","94.4",",,,E"
"NOE00134070","2016-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,26,","131.5",",,,E"
"NOE00134070","2016-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","101.6",",,,E"
"NOE00134070","2016-10","64.1167","11.7394","50.0","UTGARD, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,28,","63.6",",,,E"
"NOE00134070","2016-11","64.1167","11.7394","50.0","UTGARD, NO","16",",E","13",",E","0",",E","4",",","80",",,E,12,","17.3",",,E,25,","137.8",",,,E"
"NOE00134070","2016-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","10",",","230",",,E,04,","26.5",",,E,29,","219.7",",,,E"
"NOE00134070","2017-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","19",",E","0",",E","22",",","370",",,E,17,+","11.4",",,E,18,","129.3",",,,E"
"NOE00134070","2017-02","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","1",",E","21",",","220",",,E,25,","41.5",",,E,18,","91.9",",,,E"
"NOE00134070","2017-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","18",",","170",",,E,01,","21.2",",,E,14,","89.3",",,,E"
"NOE00134070","2017-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","3",",","60",",,E,08,","20.1",",,E,08,","100.6",",,,E"
"NOE00134070","2017-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","46.6",",,,E"
"NOE00134070","2017-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","128.2",",,,E"
"NOE00134070","2017-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","79.1",",,,E"
"NOE00134070","2017-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","127.8",",,,E"
"NOE00134070","2017-09","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,04,","27.7",",,,E"
"NOE00134070","2017-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","1",",","30",",,E,31,","25.0",",,E,27,","150.8",",,,E"
"NOE00134070","2017-11","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","1",",","50",",,E,15,","8.2",",,E,14,+","68.9",",,,E"
"NOE00134070","2017-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","27",",","210",",,E,26,+","16.0",",,E,19,","126.3",",,,E"
"NOE00134070","2018-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","320",",,E,08,","7.5",",,E,06,","41.5",",,,E"
"NOE00134070","2018-02","64.1167","11.7394","50.0","UTGARD, NO","5",",E","3",",E","0",",E","28",",","330",",,E,27,+","5.0",",,E,22,","15.2",",,,E"
"NOE00134070","2018-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","3",",E","0",",E","31",",","320",",,E,20,+","14.7",",,E,18,","38.7",",,,E"
"NOE00134070","2018-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","17",",","200",",,E,06,+","9.5",",,E,20,","40.4",",,,E"
"NOE00134070","2018-05","64.1167","11.7394","50.0","UTGARD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","17.2",",,,E"
"NOE00134070","2018-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","57.1",",,,E"
"NOE00134070","2018-07","64.1167","11.7394","50.0","UTGARD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","29.9",",,,E"
"NOE00134070","2018-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,10,","145.9",",,,E"
"NOE00134070","2018-09","64.1167","11.7394","50.0","UTGARD, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","56.8",",,E,25,","223.3",",,,E"
"NOE00134070","2018-10","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","133.1",",,,E"
"NOE00134070","2018-11","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","33.0",",,,E"
"NOE00134070","2018-12","64.1167","11.7394","50.0","UTGARD, NO","17",",E","13",",E","1",",E","21",",","130",",,E,24,","25.5",",,E,31,","107.4",",,,E"
"NOE00134070","2019-01","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","23",",","500",",,E,20,","10.8",",,E,03,","93.2",",,,E"
"NOE00134070","2019-02","64.1167","11.7394","50.0","UTGARD, NO","20",",E","8",",E","0",",E","24",",","610",",,E,12,","14.0",",,E,12,","79.7",",,,E"
"NOE00134070","2019-03","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","17",",","90",",,E,31,","14.2",",,E,01,","87.9",",,,E"
"NOE00134070","2019-04","64.1167","11.7394","50.0","UTGARD, NO","4",",E","1",",E","0",",E","1",",","60",",,E,01,","2.9",",,E,01,","5.9",",,,E"
"NOE00134070","2019-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","10",",E","0",",E","0",",","20",",,E,08,","15.5",",,E,04,","86.0",",,,E"
"NOE00134070","2019-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","82.9",",,,E"
"NOE00134070","2019-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","33.5",",,,E"
"NOE00134070","2019-08","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","82.9",",,,E"
"NOE00134070","2019-09","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,20,","168.2",",,,E"
"NOE00134070","2019-10","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","0",",","10",",,E,27,","16.4",",,E,25,","65.9",",,,E"
"NOE00134070","2019-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","2",",","190",",,E,30,","22.2",",,E,18,","71.0",",,,E"
"NOE00134070","2019-12","64.1167","11.7394","50.0","UTGARD, NO","22",",E","17",",E","1",",E","30",",","410",",,E,03,","42.7",",,E,31,","159.6",",,,E"
"NOE00134070","2020-01","64.1167","11.7394","50.0","UTGARD, NO","26",",E","22",",E","0",",E","22",",","140",",,E,06,","23.0",",,E,25,","196.5",",,,E"
"NOE00134070","2020-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","19",",","160",",,E,29,+","20.5",",,E,05,","126.1",",,,E"
"NOE00134070","2020-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","16",",E","0",",E","31",",","270",",,E,06,","14.2",",,E,24,","101.5",",,,E"
"NOE00134070","2020-04","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","0",",E","9",",","170",",,E,05,","12.7",",,E,08,","85.8",",,,E"
"NOE00134070","2020-05","64.1167","11.7394","50.0","UTGARD, NO","23",",E","13",",E","0",",E","0",",","20",",,E,14,","8.5",",,E,02,","69.0",",,,E"
"NOE00134070","2020-06","64.1167","11.7394","50.0","UTGARD, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","22.3",",,,E"
"NOE00134070","2020-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","86.0",",,,E"
"NOE00134070","2020-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,+","76.6",",,,E"
"NOE00134070","2020-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","123.4",",,,E"
"NOE00134070","2020-10","64.1167","11.7394","50.0","UTGARD, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","67.2",",,,E"
"NOE00134070","2020-11","64.1167","11.7394","50.0","UTGARD, NO","19",",E","13",",E","1",",E","2",",","40",",,E,20,","29.0",",,E,22,","117.4",",,,E"
"NOE00134070","2020-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","5",",E","0",",E","0",",","10",",,E,31,+","21.0",",,E,23,","42.4",",,,E"
"NOE00134070","2021-01","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","22",",","220",",,E,31,+","6.3",",,E,27,","34.8",",,,E"
"NOE00134070","2021-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","10",",E","0",",E","28",",","370",",,E,15,+","14.0",",,E,12,","59.2",",,,E"
"NOE00134070","2021-03","64.1167","11.7394","50.0","UTGARD, NO","24",",E","17",",E","0",",E","17",",","160",",,E,12,","15.8",",,E,01,","123.1",",,,E"
"NOE00134070","2021-04","64.1167","11.7394","50.0","UTGARD, NO","18",",E","9",",E","0",",E","12",",","150",",,E,10,","8.5",",,E,03,","60.6",",,,E"
"NOE00134070","2021-05","64.1167","11.7394","50.0","UTGARD, NO","9","1,E","4","1,E","0","1,E","0",",","10",",,E,02,","9.5","1,,E,10,","32.7","1,,,E"
