"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1990-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","158.5",",,,0","0",",,,0"
"USC00414321","1990-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","87.6",",,,0","0",",,,0"
"USC00414321","1990-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","30.0",",,,0","0",",,,0"
"USC00414321","1990-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","82.2",",,,0","0",",,,0"
"USC00414321","1990-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","44.7",",,,0","0",",,,0"
"USC00414321","1990-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","78.8",",,,0","0",",,,0"
"USC00414321","1990-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","67.7",",,,0","0",",,,0"
"USC00414321","1990-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","64.0",",,,0","0",",,,0"
"USC00414321","1990-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","51.6",",,,0","0",",,,0"
"USC00414321","1991-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","304.5",",,,0","0",",,,0"
"USC00414321","1991-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,05,","117.9",",,,0","0",",,,0"
"USC00414321","1991-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","72.1",",,,0","0",",,,0"
"USC00414321","1991-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","236.0",",,,0","0",",,,0"
"USC00414321","1991-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","66.2",",,,0","0",",,,0"
"USC00414321","1991-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","212.8",",,,0","0",",,,0"
"USC00414321","1991-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","58.1",",,,0","0",",,,0"
"USC00414321","1991-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","68.1",",,,0","0",",,,0"
"USC00414321","1991-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","109.9",",,,0","0",",,,0"
"USC00414321","1991-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","51.1",",,,0","0",",,,0"
"USC00414321","1991-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,17,","201.7",",,,0","0",",,,0"
"USC00414321","1991-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,22,","239.0",",,,0","0",",,,0"
"USC00414321","1992-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","174.2",",,,0","0",",,,0"
"USC00414321","1992-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,22,","256.8",",,,0","0",",,,0"
"USC00414321","1992-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","191.0",",,0,05,","272.0",",,,0","0",",,,0"
"USC00414321","1992-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","145.9",",,,0","0",",,,0"
"USC00414321","1992-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","236.0",",,,0","0",",,,0"
"USC00414321","1992-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","109.0",",,,0","0",",,,0"
"USC00414321","1992-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","50.3",",,,0","0",",,,0"
"USC00414321","1992-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00414321","1992-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","74.1",",,,0","0",",,,0"
"USC00414321","1992-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","33.5",",,,0","0",",,,0"
"USC00414321","1992-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,20,","192.8",",,,0","0",",,,0"
"USC00414321","1992-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","90.4",",,,0","0",",,,0"
"USC00414321","1993-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","156.0",",,,0","0",",,,0"
"USC00414321","1993-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","59.6",",,,0","0",",,,0"
"USC00414321","1993-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,23,","254.1",",,,0","0",",,,0"
"USC00414321","1993-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","160.2",",,,0","0",",,,0"
"USC00414321","1993-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","163.6",",,,0","0",",,,0"
"USC00414321","1993-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","189.2",",,,0","0",",,,0"
"USC00414321","1993-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","37.9",",,,0","0",",,,0"
"USC00414321","1993-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","19.8",",,,0","0",",,,0"
"USC00414321","1993-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","13.4",",,,0","0",",,,0"
"USC00414321","1993-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,21,","151.6",",,,0","0",",,,0"
"USC00414321","1993-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","152.7",",,,0","0",",,,0"
"USC00414321","1993-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","65.4",",,,0","0",",,,0"
"USC00414321","1994-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","67.9",",,,0","0",",,,0"
"USC00414321","1994-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","20.8",",,0,10,","64.5",",,,0","0",",T,,0"
"USC00414321","1994-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","52.1",",,,0","0",",,,0"
"USC00414321","1994-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","36.9",",,,0","0",",,,0"
"USC00414321","1994-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","107.8",",,,0","0",",,,0"
"USC00414321","1994-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","187.8",",,,0","0",",,,0"
"USC00414321","1994-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","15.8",",,,0","0",",,,0"
"USC00414321","1994-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","132.8",",,,0","0",",,,0"
"USC00414321","1994-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","118.2",",,,0","0",",,,0"
"USC00414321","1994-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,18,","305.8",",,,0","0",",,,0"
"USC00414321","1994-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","16.7",",,,0","0",",,,0"
"USC00414321","1994-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","108.2",",,,0","0",",,,0"
"USC00414321","1995-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","173.4",",,,0","0",",,,0"
"USC00414321","1995-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,28,","59.4",",,,0","0",",,,0"
"USC00414321","1995-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","102.6",",,,0","0",",,,0"
"USC00414321","1995-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","101.6",",,,0","0",",,,0"
"USC00414321","1995-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","155.7",",,,0","0",",,,0"
"USC00414321","1995-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","88.6",",,,0","0",",,,0"
"USC00414321","1995-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","74.9",",,,0","0",",,,0"
"USC00414321","1995-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","127.2",",,,0","0",",,,0"
"USC00414321","1995-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","54.1",",,,0","0",",,,0"
"USC00414321","1995-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","24.3",",,,0","0",",,,0"
"USC00414321","1995-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,20,","141.5",",,,0","0",",,,0"
"USC00414321","1995-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,18,","138.7",",,,0","0",",,,0"
"USC00414321","1996-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","9.4",",,0,29,","12.4",",,,0","0",",,,0"
"USC00414321","1996-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","15.8",",,,0","0",",,,0"
"USC00414321","1996-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","56.7",",,,0","0",",,,0"
"USC00414321","1996-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","17.3",",,,0","0",",,,0"
"USC00414321","1996-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","137.2",",,,0","0",",,,0"
"USC00414321","1996-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","20.1",",,,0","0",",,,0"
"USC00414321","1996-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","238.1",",,,0","0",",,,0"
"USC00414321","1996-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,19,","216.5",",,,0","0",",,,0"
"USC00414321","1996-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","60.2",",,,0","0",",,,0"
"USC00414321","1996-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","86.7",",,,0","0",",,,0"
"USC00414321","1996-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","101.3",",,,0","0",",,,0"
"USC00414321","1997-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","199.7",",,,0","0",",,,0"
"USC00414321","1997-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.8",",,0,13,","142.3",",,,0","0",",,,0"
"USC00414321","1997-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,12,","289.2",",,,0","0",",,,0"
"USC00414321","1997-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,26,","255.0",",,,0","0",",,,0"
"USC00414321","1997-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,25,","291.2",",,,0","0",",,,0"
"USC00414321","1997-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","111.0",",,,0","0",",,,0"
"USC00414321","1997-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00414321","1997-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,23,","46.1",",,,0","0",",,,0"
"USC00414321","1997-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,23,","212.6",",,,0","0",",,,0"
"USC00414321","1997-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","225.8",",,,0","0",",,,0"
"USC00414321","1997-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","93.1",",,,0","0",",,,0"
"USC00414321","1997-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","161.5",",,,0","0",",,,0"
"USC00414321","1998-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","184.8",",,,0","0",",,,0"
"USC00414321","1998-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,22,","174.3",",,,0","0",",,,0"
"USC00414321","1998-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","51.8",",,,0","0",",,,0"
"USC00414321","1998-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","13.9",",,,0","0",",,,0"
"USC00414321","1998-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414321","1998-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","88.9",",,,0","0",",,,0"
"USC00414321","1998-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","21.1",",,,0","0",",,,0"
"USC00414321","1998-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00414321","1998-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","283.0",",,0,11,","449.4",",,,0","0",",,,0"
"USC00414321","1998-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","117.1",",,0,19,","176.6",",,,0","0",",,,0"
"USC00414321","1998-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.8",",,0,13,","270.3",",,,0","0",",,,0"
"USC00414321","1998-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","136.9",",,,0","0",",,,0"
"USC00414321","1999-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","75.2",",,,0","0",",,,0"
"USC00414321","1999-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,17,","14.3",",,,0","0",",,,0"
"USC00414321","1999-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","197.2",",,,0","0",",,,0"
"USC00414321","1999-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","14.8",",,,0","0",",,,0"
"USC00414321","1999-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","175.2",",,,0","0",",,,0"
"USC00414321","1999-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","201.6",",,,0","0",",,,0"
"USC00414321","1999-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","165.5",",,,0","0",",,,0"
"USC00414321","1999-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","32.0",",,,0","0",",,,0"
