"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1981-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","76",",,0,11,","46",",,0,01,","4.6",",,0,01,","11.4",",,,0","109",",,,0"
"USC00142592","1981-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","35.3",",,0,29,","75.7",",,,0","21",",,,0"
"USC00142592","1981-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","60.1",",,,0","0",",,,0"
"USC00142592","1981-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","307.9",",,,0","0",",,,0"
"USC00142592","1981-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","47.5",",,,0","0",",,,0"
"USC00142592","1981-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","110.8",",,,0","0",",,,0"
"USC00142592","1981-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","139.5",",,,0","0",",,,0"
"USC00142592","1981-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","24.4",",,,0","0",",,,0"
"USC00142592","1981-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","21.1",",,,0","0",",,,0"
"USC00142592","1981-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,20,+","31.5",",,0,30,","83.3",",,,0","6",",,,0"
"USC00142592","1981-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,19,+","84",",,0,17,","22.6",",,0,01,","30.9",",,,0","125",",,,0"
"USC00142592","1982-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","","","","","51",",,0,14,+","38",",,0,04,","6.1",",,0,22,","15.5",",,,0","132",",,,0"
"USC00142592","1982-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","3","","","","127",",,0,12,","58",",,0,12,","6.1",",,0,12,","15.0",",,,0","145",",,,0"
"USC00142592","1982-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","43.7",",,0,19,","64.2",",,,0","76",",,,0"
"USC00142592","1982-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","43.7",",,0,28,","65.5",",,,0","25",",,,0"
"USC00142592","1982-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","184.8",",,,0","0",",,,0"
"USC00142592","1982-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","43.7",",,,0","0",",,,0"
"USC00142592","1982-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","92.3",",,,0","0",",,,0"
"USC00142592","1982-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","102.6",",,,0","0",",,,0"
"USC00142592","1982-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00142592","1982-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00142592","1982-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","38",",,0,28,","6.9",",,0,28,","13.8",",,,0","58",",,,0"
"USC00142592","1982-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","1","","","","76",",,0,31,+","76",",,0,28,","20.6",",,0,28,","45.8",",,,0","76",",,,0"
"USC00142592","1983-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","76",",,0,31,+","76",",,0,31,","7.6",",,0,31,","18.2",",,,0","180",",,,0"
"USC00142592","1983-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","14",",0","2",",0","6","","","","178",",,0,03,+","102",",,0,02,","9.7",",,0,02,","27.5",",,,0","127",",,,0"
"USC00142592","1983-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","76",",,0,27,","21.3",",,0,05,","54.9",",,,0","76",",,,0"
"USC00142592","1983-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","7",",0","0",",0","2",",0","4",",0","","","","","25",",,0,14,+","51",",,0,14,+","8.4",",,0,01,","41.5",",,,0","152",",,,0"
"USC00142592","1983-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","123.4",",,,0","0",",,,0"
"USC00142592","1983-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00142592","1983-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00142592","1983-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","56.4",",,,0","0",",,,0"
"USC00142592","1983-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","126.6",",,,0","0",",,,0"
"USC00142592","1983-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00142592","1983-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","5","1,0","4","1,0","5","","","","178","1,,0,29,+","152","1,,0,28,","15.2",",,0,28,","64.2",",,,0","235","1,,,0"
"USC00142592","1983-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,28,+","8.1",",,0,28,","18.0",",,,0","280",",,,0"
"USC00142592","1984-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","51",",,0,15,","6.6",",,0,15,","7.6",",,,0","51",",,,0"
"USC00142592","1984-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","5",",0","2",",0","2","","","","127",",,0,19,","76",",,0,18,","11.4",",,0,18,","23.7",",,,0","127",",,,0"
"USC00142592","1984-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","1",",0","","","3",",0","1","","","","","","152",",,0,19,","26.7",",,0,19,","77.7",",,,0","253",",,,0"
"USC00142592","1984-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,23,+","49.8",",,0,21,","134.4",",,,0","0",",T,,0"
"USC00142592","1984-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","112.6",",,,0","0",",,,0"
"USC00142592","1984-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","87.0",",,,0","0",",,,0"
"USC00142592","1984-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","23.9",",,,0","0",",,,0"
"USC00142592","1984-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","29.3",",,,0","0",",,,0"
"USC00142592","1984-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,+","19.4",",,,0","0",",,,0"
"USC00142592","1984-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","2",",0","0",",0","1",",0","5","","","","0",",,0,31,+","25",",,0,17,","29.5",",,0,15,","94.6",",,,0","25",",,,0"
"USC00142592","1984-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","1",",0","2",",0","4","","","","25",",,0,27,","25",",,0,27,+","3.0",",,0,10,","8.3",",,,0","50",",,,0"
"USC00142592","1984-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","14",",0","2",",0","","","","","127",",,0,14,","127",",,0,14,","39.9",",,0,16,","58.9",",,,0","152",",,,0"
"USC00142592","1985-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,10,","30.0",",,,0","",""
"USC00142592","1985-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","18","2,0","3",",0","3","","","","203","2,,0,05,","51",",,0,05,+","3.0",",,0,05,","7.5",",,,0","127",",,,0"
"USC00142592","1985-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","1","","","","178",",,0,31,","127",",,0,31,","16.8",",,0,31,","40.0",",,,0","178",",,,0"
"USC00142592","1985-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10","1,0","8","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","45.5","1,,0,30,","91.6","1,,,0","0","1,,,0"
"USC00142592","1985-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,14,","145.1",",,,0","0",",,,0"
"USC00142592","1985-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","40.6",",,,0","0",",,,0"
"USC00142592","1985-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","76.7",",,,0","0",",,,0"
"USC00142592","1985-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","92.4",",,,0","0",",,,0"
"USC00142592","1985-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,30,","127",",,0,30,","25.1",",,0,13,","85.5",",,,0","178",",,,0"
"USC00142592","1985-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","23.4",",,0,18,","46.9",",,,0","0",",,,0"
"USC00142592","1985-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","6","3,0","3",",0","","","","","76","3,,0,21,+","76",",,0,20,","5.6",",,0,20,","15.8",",,,0","152",",,,0"
"USC00142592","1985-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","12","4,0","3",",0","","","","","76","4,,0,02,+","51",",,0,18,+","5.1",",,0,18,","10.7",",,,0","127",",,,0"
"USC00142592","1986-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142592","1986-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","2",",0","0",",0","5",",0","3",",0","","","","","25",",,0,14,+","25",",,0,14,+","4.1",",,0,03,","14.0",",,,0","75",",,,0"
"USC00142592","1986-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00142592","1986-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","125.8",",,,0","0",",,,0"
"USC00142592","1986-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","68.3",",,,0","0",",,,0"
"USC00142592","1986-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","60.2",",,,0","0",",,,0"
"USC00142592","1986-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","52.6",",,,0","0",",,,0"
"USC00142592","1986-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","111.8",",,,0","0",",,,0"
"USC00142592","1986-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","123.2",",,,0","0",",,,0"
"USC00142592","1986-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","125.2",",,,0","0",",,,0"
"USC00142592","1986-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,02,","18.3","1,,0,02,","21.3","1,,,0","76","1,,,0"
"USC00142592","1986-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","6",",0","3",",0","6","","","","127",",,0,02,","127",",,0,02,","12.2",",,0,02,","29.5",",,,0","203",",,,0"
"USC00142592","1987-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.3",",,0,09,","4.1",",,,0","25",",,,0"
"USC00142592","1987-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,05,","0",",T,0,21,+","8.4",",,0,28,","20.3",",,,0","0",",T,,0"
"USC00142592","1987-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","4",",0","3","2,0","3",",0","3","","","","356","2,,0,29,","254",",,0,29,","62.5",",,0,23,","227.9",",,,0","458",",,,0"
"USC00142592","1987-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","77.7",",,,0","0",",,,0"
"USC00142592","1987-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","137.2",",,,0","0",",,,0"
"USC00142592","1987-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","97.7",",,,0","0",",,,0"
"USC00142592","1987-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","47.5",",,,0","0",",,,0"
"USC00142592","1987-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","74.4",",,,0","0",",,,0"
"USC00142592","1987-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","24.2",",,,0","0",",,,0"
"USC00142592","1987-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","22.9",",,0,26,","32.3",",,,0","25",",,,0"
"USC00142592","1987-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","4",",0","3",",0","3","","","","152",",,0,29,+","203",",,0,28,","15.7",",,0,28,","49.8",",,,0","304",",,,0"
"USC00142592","1987-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2","3,0","1","3,0","0","3,0","8",",0","1","3,0","2","","","","102",",,0,28,+","102","3,,0,27,","9.1","3,,0,27,","10.6","3,,,0","102","3,,,0"
"USC00142592","1988-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","12",",0","3",",0","1","","","","76",",,0,07,","71",",,0,07,","17.3",",,0,19,","29.2",",,,0","141",",,,0"
"USC00142592","1988-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","12",",0","4",",0","","","","","127",",,0,06,+","102",",,0,04,","9.7",",,0,04,","16.5",",,,0","216",",,,0"
"USC00142592","1988-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,17,","61",",,0,17,","5.8",",,0,17,","5.8",",,,0","61",",,,0"
"USC00142592","1988-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","31.8",",,,0","0",",,,0"
"USC00142592","1988-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","48.0",",,,0","0",",,,0"
"USC00142592","1988-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","26.7",",,,0","0",",,,0"
"USC00142592","1988-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","203.7",",,,0","0",",,,0"
"USC00142592","1988-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","68.9",",,,0","0",",,,0"
"USC00142592","1988-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","46.3",",,,0","0",",,,0"
"USC00142592","1988-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.3",",,,0","0",",,,0"
"USC00142592","1988-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,17,+","76",",,0,16,","15.7",",,0,16,","26.4",",,,0","127",",,,0"
"USC00142592","1988-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","8.4",",,0,20,","8.4",",,,0","0",",T,,0"
"USC00142592","1989-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,25,","25",",,0,25,","7.1",",,0,28,","15.2",",,,0","25",",,,0"
"USC00142592","1989-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","9","2,0","4","1,0","2","","","","127","2,,0,16,","76","1,,0,27,","6.9",",,0,27,","17.9",",,,0","177","1,,,0"
"USC00142592","1989-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","6.6",",,0,03,","10.4",",,,0","0",",T,,0"
"USC00142592","1989-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00142592","1989-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","71.7",",,,0","0",",,,0"
"USC00142592","1989-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00142592","1989-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","144.4",",,,0","0",",,,0"
"USC00142592","1989-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","74.1",",,,0","0",",,,0"
"USC00142592","1989-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","30.8",",,,0","0",",,,0"
"USC00142592","1989-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","20.4",",,,0","0",",,,0"
"USC00142592","1989-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142592","1989-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","7","5,0","3",",0","","","","","102","5,,0,21,+","51",",,0,19,+","5.6",",,0,19,","12.8",",,,0","127",",,,0"
"USC00142592","1990-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,21,+","76",",,0,20,","13.5",",,0,20,","15.8",",,,0","101",",,,0"
"USC00142592","1990-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","2.0",",,0,15,","3.3",",,,0","50",",,,0"
"USC00142592","1990-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","76",",,0,24,","102",",,0,24,","53.3",",,0,07,","124.8",",,,0","127",",,,0"
"USC00142592","1990-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,13,","51",",,0,13,","15.7",",,0,27,","44.2",",,,0","51",",,,0"
"USC00142592","1990-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","160.0",",,,0","0",",,,0"
"USC00142592","1990-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","111.3",",,,0","0",",,,0"
"USC00142592","1990-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","81.7",",,,0","0",",,,0"
"USC00142592","1990-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","83.5",",,,0","0",",,,0"
"USC00142592","1990-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","15.7",",,,0","0",",,,0"
"USC00142592","1990-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","28.5",",,,0","0",",,,0"
