"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1980-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","8.3",",,,0","0",",,,0"
"USC00442504","1980-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","93.5",",,,0","0",",,,0"
"USC00442504","1980-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","105.8",",,,0","0",",,,0"
"USC00442504","1980-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00442504","1980-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","116.1",",,,0","0",",,,0"
"USC00442504","1980-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","48.9",",,,0","0",",,,0"
"USC00442504","1980-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","25.4",",,0,10,","63.0",",,,0","0",",T,,0"
"USC00442504","1981-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","22.8",",,,0","0",",,,0"
"USC00442504","1981-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,11,+","64.5",",,,0","0",",,,0"
"USC00442504","1981-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,19,","20.8",",,0,23,","54.7",",,,0","5",",,,0"
"USC00442504","1981-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","61.5",",,,0","0",",,,0"
"USC00442504","1981-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","129.3",",,,0","0",",,,0"
"USC00442504","1981-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","103.8",",,,0","0",",,,0"
"USC00442504","1981-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","88.4",",,,0","0",",,,0"
"USC00442504","1981-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","226.3",",,,0","0",",,,0"
"USC00442504","1981-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","129.6",",,,0","0",",,,0"
"USC00442504","1981-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","80.2",",,,0","0",",,,0"
"USC00442504","1981-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","32.5",",,,0","0",",,,0"
"USC00442504","1981-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","10",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,18,","45.7",",,0,15,","134.7",",,,0","38",",,,0"
"USC00442504","1982-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10","1,0","10","1,0","1","1,0","","","1",",0","","","","","","","51",",,0,15,","25.4","1,,0,01,","105.0","1,,,0","64",",,,0"
"USC00442504","1982-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","12",",0","2",",0","","","0",",0","","","","","","","13",",,0,27,","32.0",",,0,13,","145.3",",,,0","16",",,,0"
"USC00442504","1982-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","74.8",",,,0","0",",,,0"
"USC00442504","1982-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","39.0",",,,0","0",",,,0"
"USC00442504","1982-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","70.6",",,,0","0",",,,0"
"USC00442504","1982-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","90.1",",,,0","0",",,,0"
"USC00442504","1982-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","170.5",",,,0","0",",,,0"
"USC00442504","1982-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","135.2",",,,0","0",",,,0"
"USC00442504","1982-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","91.3",",,,0","0",",,,0"
"USC00442504","1982-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","110.0",",,,0","0",",,,0"
"USC00442504","1982-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","87.7",",,,0","0",",,,0"
"USC00442504","1982-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","13","1,,0,13,","30.7",",,0,29,","98.2",",,,0","13","1,,,0"
"USC00442504","1983-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,+","35.8",",,,0","0",",,,0"
"USC00442504","1983-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,06,","59.2",",,0,11,","139.4",",,,0","51",",,,0"
"USC00442504","1983-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","118.8",",,,0","0",",,,0"
"USC00442504","1983-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","2",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","25",",,0,19,","86.6",",,0,16,","204.4",",,,0","25",",,,0"
"USC00442504","1983-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","84.6",",,,0","0",",,,0"
"USC00442504","1983-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","149.1",",,,0","0",",,,0"
"USC00442504","1983-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","68.6",",,,0","0",",,,0"
"USC00442504","1983-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","37.2",",,,0","0",",,,0"
"USC00442504","1983-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","135.9",",,,0","0",",,,0"
"USC00442504","1983-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","104.8",",,,0","0",",,,0"
"USC00442504","1983-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","94.5",",,,0","0",",,,0"
"USC00442504","1983-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","163.0",",,,0","0",",,,0"
"USC00442504","1984-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,11,","78.3",",,,0","",""
"USC00442504","1984-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0","1,0","1",",0","1","","1","","0","1,,0,29,+","76",",,0,06,","28.7",",,0,15,","99.0",",,,0","76",",,,0"
"USC00442504","1984-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","142.1",",,,0","0",",,,0"
"USC00442504","1984-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","149.8",",,,0","0",",,,0"
"USC00442504","1984-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","141.0",",,,0","0",",,,0"
"USC00442504","1984-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","41.0",",,,0","0",",,,0"
"USC00442504","1984-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,08,","338.2",",,,0","0",",,,0"
"USC00442504","1984-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","76.0",",,,0","0",",,,0"
"USC00442504","1984-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","68.9",",,,0","0",",,,0"
"USC00442504","1984-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","24.3",",,,0","0",",,,0"
"USC00442504","1984-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","46.0",",,,0","0",",,,0"
"USC00442504","1984-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","73.7",",,,0","0",",,,0"
"USC00442504","1985-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","76",",,0,21,","47.5",",,0,03,","116.1",",,,0","146",",,,0"
"USC00442504","1985-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","2",",0","1",",0","0",",0","1","","1","","25",",,0,01,","0",",,0,28,+","36.8",",,0,12,","101.5",",,,0","0",",,,0"
"USC00442504","1985-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","69.3",",,,0","0",",,,0"
"USC00442504","1985-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","34.1",",,,0","0",",,,0"
"USC00442504","1985-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","78.1",",,,0","0",",,,0"
"USC00442504","1985-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","160.2",",,,0","0",",,,0"
"USC00442504","1985-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","214.8",",,,0","0",",,,0"
"USC00442504","1985-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,27,","189.5",",,,0","0",",,,0"
"USC00442504","1985-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","86.8",",,,0","0",",,,0"
"USC00442504","1985-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","134.8",",,,0","0",",,,0"
"USC00442504","1986-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","63.5",",,,0","0",",,,0"
"USC00442504","1986-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","178.8",",,,0","0",",,,0"
"USC00442504","1986-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","9.9",",,,0","0",",,,0"
