"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1953-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,","0",",,C,31,+","11.4",",,C,14,","29.4",",C,13,","136.6","C","136.6",",C","34.6",",,,C","0",",,,C","14.04",",C","21.51",",,,C","6.57",",,,C"
"CA003050240","1953-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","13.0",",,C,09,","28.9",",C,19,","266.8","C","130.2",",C","36.5",",,,C","0",",,,C","14.13",",C","21.60",",,,C","6.67",",,,C"
"CA003050240","1953-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,20,","25",",,C,25,","11.4",",,C,18,","26.1",",C,11,","522.4","C","255.6",",C","44.3",",,,C","25",",,,C","9.81",",C","16.79",",,,C","2.83",",,,C"
"CA003050240","1953-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","4.8",",,C,20,","18.9",",C,14,+","873.3","C","350.9",",C","9.8",",,,C","0",",,,C","7.01",",C","13.39",",,,C","0.64",",,,C"
"CA003050240","1953-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","152",",,C,16,","15.2",",,C,16,","10.0",",C,14,+","1417.3","C","544.0",",C","38.1",",,,C","280",",,,C","0.20",",C","4.29",",,,C","-3.89",",,,C"
"CA003050240","1953-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,07,","114",",,C,31,","11.4",",,C,31,","5.0",",C,18,","2117.2","C","699.9",",C","36.7",",,,C","367",",,,C","-4.24",",C","-0.27",",,,C","-8.22",",,,C"
"CA003050240","1954-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","165",",,C,06,","16.5",",,C,06,","5.0",",C,31,","3167.2","C","1050.0",",C","71.1",",,,C","711",",,,C","-15.54",",C","-11.15",",,,C","-19.93",",,,C"
"CA003050240","1954-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,14,","127",",,C,19,","12.7",",,C,19,","10.0",",C,08,+","3714.8","C","547.6",",C","52.1",",,,C","521",",,,C","-1.23",",C","3.29",",,,C","-5.74",",,,C"
"CA003050240","1954-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,28,","76",",,C,25,+","7.6",",,C,25,+","9.4",",C,09,","4442.5","C","727.7",",C","29.3",",,,C","293",",,,C","-5.14",",C","1.90",",,,C","-12.18",",,,C"
"CA003050240","1954-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,02,","178",",,C,01,","17.8",",,C,01,","13.3",",C,12,","5065.1","C","622.6",",C","74.2",",,,C","661",",,,C","-2.42",",C","3.48",",,,C","-8.32",",,,C"
"CA003050240","1954-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","1",",C","11",",C","0",",C","4",",C","0",",C","-17.8",",C,01,","0",",,C,31,+","12.7",",,C,26,","25.6",",C,19,+","5397.1","C","332.0",",C","51.8",",,,C","0",",,,C","7.62",",C","14.91",",,,C","0.33",",,,C"
"CA003050240","1954-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","23.9",",,C,06,","22.8",",C,30,","5636.7","C","239.6",",C","49.2",",,,C","0",",,,C","10.35",",C","16.76",",,,C","3.94",",,,C"
"CA003050240","1954-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,29,","0",",,C,31,+","7.9",",,C,01,","27.8",",C,07,+","137.2","C","137.2",",C","29.0",",,,C","0",",,,C","13.91",",C","22.04",",,,C","5.78",",,,C"
"CA003050240","1954-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,25,","0",",,C,31,+","23.9",",,C,24,","25.6",",C,01,","315.3","C","178.1",",C","109.6",",,,C","0",",,,C","12.59",",C","18.94",",,,C","6.24",",,,C"
"CA003050240","1954-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","76",",,C,28,","17.8",",,C,28,","22.8",",C,25,","592.2","C","276.9",",C","46.4",",,,C","101",",,,C","9.10",",C","15.09",",,,C","3.11",",,,C"
"CA003050240","1954-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","15",",,C,02,","10.2",",,C,10,","18.3",",C,16,","1062.6","C","470.4",",C","12.2",",,,C","15",",,,C","3.16",",C","9.34",",,,C","-3.03",",,,C"
"CA003050240","1954-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.8",",C,30,+","13",",,C,26,+","3.6",",,C,21,","10.6",",C,04,+","1548.4","C","485.8",",C","10.5",",,,C","26",",,,C","2.14",",C","6.30",",,,C","-2.02",",,,C"
"CA003050240","1954-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","51",",,C,29,","5.1",",,C,29,","6.7",",C,22,","2272.8","C","724.4",",C","16.4",",,,C","164",",,,C","-5.04",",C","-0.77",",,,C","-9.30",",,,C"
"CA003050240","1955-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,10,+","89",",,C,13,","8.9",",,C,13,","4.4",",C,26,","3089.1","C","816.3",",C","11.4",",,,C","114",",,,C","-8.00",",C","-3.11",",,,C","-12.89",",,,C"
"CA003050240","1955-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,27,","102",",,C,07,","10.2",",,C,07,","3.9",",C,15,","3856.3","C","767.2",",C","28.0",",,,C","280",",,,C","-9.07",",C","-3.35",",,,C","-14.78",",,,C"
"CA003050240","1955-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,24,+","51",",,C,21,","5.1",",,C,21,","8.9",",C,29,+","4651.8","C","795.5",",C","19.0",",,,C","190",",,,C","-7.33",",C","-0.64",",,,C","-14.02",",,,C"
"CA003050240","1955-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","76",",,C,18,","7.6",",,C,18,","16.7",",C,06,","5142.8","C","491.0",",C","35.1",",,,C","231",",,,C","1.97",",C","7.52",",,,C","-3.59",",,,C"
"CA003050240","1955-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","102",",,C,22,","22.9",",,C,23,+","20.6",",C,19,","5521.8","C","379.0",",C","78.9",",,,C","102",",,,C","6.11",",C","11.99",",,,C","0.23",",,,C"
"CA003050240","1955-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","7.4",",,C,24,","29.4",",C,22,+","5687.8","C","166.0",",C","21.1",",,,C","0",",,,C","12.83",",C","20.99",",,,C","4.67",",,,C"
"CA003050240","1955-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.7","C","10.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,31,+","21.6",",,C,01,","29.4",",C,19,+","119.0","C","119.0",",C","51.0",",,,C","0",",,,C","14.85",",C","21.37",",,,C","8.32",",,,C"
"CA003050240","1955-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","13.6","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,31,+","20.6",",,C,12,","28.9",",C,30,+","245.2","C","126.2",",C","43.1",",,,C","0",",,,C","14.32",",C","23.28",",,,C","5.37",",,,C"
"CA003050240","1955-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","2.8",",C","14",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,25,+","38",",,C,20,","8.9",",,C,18,","28.9",",C,06,+","502.7","C","257.5",",C","46.4",",,,C","38",",,,C","9.84",",C","17.22",",,,C","2.46",",,,C"
"CA003050240","1955-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",T,C,30,+","14.2",",,C,24,","17.8",",C,17,","929.7","C","427.0",",C","43.3",",,,C","0",",T,,C","4.56",",C","9.73",",,,C","-0.61",",,,C"
"CA003050240","1955-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,13,","89",",,C,25,","9.7",",,C,03,","7.8",",C,09,","1804.1","C","874.4",",C","34.1",",,,C","280",",,,C","-10.82",",C","-5.27",",,,C","-16.36",",,,C"
"CA003050240","1955-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","140",",,C,26,","14.0",",,C,26,","1.1",",C,21,","2769.5","C","965.4",",C","80.0",",,,C","800",",,,C","-12.81",",C","-7.16",",,,C","-18.45",",,,C"
"CA003050240","1956-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,30,","165",",,C,04,","16.5",",,C,04,","3.3",",C,11,","3690.9","C","921.4",",C","39.3",",,,C","393",",,,C","-11.39",",C","-5.91",",,,C","-16.87",",,,C"
"CA003050240","1956-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,15,","178",",,C,21,","17.8",",,C,21,","4.4",",C,28,","4519.2","C","828.3",",C","30.3",",,,C","303",",,,C","-10.23",",C","-3.83",",,,C","-16.63",",,,C"
"CA003050240","1956-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,11,","89",",,C,31,","8.9",",,C,31,","10.6",",C,18,","5197.9","C","678.7",",C","31.6",",,,C","279",",,,C","-3.56",",C","2.57",",,,C","-9.69",",,,C"
"CA003050240","1956-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,06,","51",",,C,27,","12.4",",,C,16,","18.3",",C,20,","5679.1","C","481.2",",C","26.3",",,,C","139",",,,C","2.29",",C","9.12",",,,C","-4.53",",,,C"
"CA003050240","1956-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-10.0",",C,03,+","0",",T,C,04,","4.8",",,C,11,","27.2",",C,31,","5985.6","C","306.5",",C","10.7",",,,C","0",",T,,C","8.45",",C","16.49",",,,C","0.40",",,,C"
"CA003050240","1956-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","0",",T,C,11,","13.0",",,C,28,","27.2",",C,10,","6185.6","C","200.0",",C","55.8",",,,C","0",",T,,C","11.67",",C","18.08",",,,C","5.25",",,,C"
"CA003050240","1956-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","7.7","C","7.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","0",",,C,31,+","15.7",",,C,13,","30.0",",C,24,","102.2","C","102.2",",C","29.5",",,,C","0",",,,C","15.28",",C","23.24",",,,C","7.33",",,,C"
"CA003050240","1956-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,09,","30.0",",C,22,","226.6","C","124.4",",C","49.0",",,,C","0",",,,C","14.41",",C","22.31",",,,C","6.51",",,,C"
"CA003050240","1956-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","9.9",",,C,20,","25.6",",C,08,","482.2","C","255.6",",C","18.8",",,,C","0",",,,C","9.81",",C","17.19",",,,C","2.43",",,,C"
"CA003050240","1956-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,28,","76",",,C,30,","8.6",",,C,20,","20.0",",C,10,","944.9","C","462.7",",C","31.3",",,,C","89",",,,C","3.41",",C","8.25",",,,C","-1.44",",,,C"
"CA003050240","1956-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,19,","51",",,C,17,+","10.7",",,C,12,","13.3",",C,09,","1554.4","C","609.5",",C","16.6",",,,C","102",",,,C","-1.98",",C","3.07",",,,C","-7.04",",,,C"
"CA003050240","1956-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-41.1",",C,06,","254",",,C,03,","25.4",",,C,03,","8.3",",C,27,","2339.6","C","785.2",",C","80.0",",,,C","800",",,,C","-7.00",",C","-2.06",",,,C","-11.93",",,,C"
"CA003050240","1957-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,","51",",,C,10,","5.1",",,C,10,","1.1",",C,01,","3402.3","C","1062.7",",C","21.6",",,,C","216",",,,C","-15.95",",C","-10.66",",,,C","-21.23",",,,C"
"CA003050240","1957-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-37.8",",C,22,","254",",,C,23,","25.4",",,C,23,","8.3",",C,25,","4162.2","C","759.9",",C","48.2",",,,C","482",",,,C","-8.81",",C","-2.30",",,,C","-15.31",",,,C"
"CA003050240","1957-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-26.7",",C,05,","64",",,C,03,","6.4",",,C,03,","9.4",",C,18,","4818.2","C","656.0",",C","6.4",",,,C","64",",,,C","-2.83",",C","3.81",",,,C","-9.46",",,,C"
"CA003050240","1957-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-15.6",",C,12,","25",",,C,05,","6.1",",,C,06,","24.4",",C,30,","5304.7","C","486.5",",C","10.9",",,,C","25",",,,C","2.12",",C","8.30",",,,C","-4.07",",,,C"
"CA003050240","1957-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,22,","114",",,C,07,","11.4",",,C,07,","23.3",",C,05,","5560.8","C","256.1",",C","35.3",",,,C","114",",,,C","10.07",",C","18.19",",,,C","1.95",",,,C"
"CA003050240","1957-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,14,","0",",,C,30,+","14.7",",,C,07,","26.1",",C,05,+","5763.0","C","202.2",",C","79.4",",,,C","0",",,,C","11.59",",C","18.13",",,,C","5.05",",,,C"
"CA003050240","1957-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","0",",,C,31,+","6.9",",,C,14,","28.3",",C,22,","139.2","C","139.2",",C","34.9",",,,C","0",",,,C","13.85",",C","21.47",",,,C","6.23",",,,C"
"CA003050240","1957-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,17,","23.3",",C,23,+","353.1","C","213.9",",C","56.8",",,,C","0",",,,C","11.43",",C","18.42",",,,C","4.45",",,,C"
"CA003050240","1957-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,19,","0",",T,C,17,","4.8",",,C,16,","25.0",",C,26,+","581.5","C","228.4",",C","17.7",",,,C","0",",T,,C","10.72",",C","18.56",",,,C","2.88",",,,C"
"CA003050240","1957-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-15.6",",C,22,","102",",,C,03,","18.3",",,C,02,","21.7",",C,01,","1092.6","C","511.1",",C","61.0",",,,C","279",",,,C","1.85",",C","8.07",",,,C","-4.37",",,,C"
"CA003050240","1957-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","127",",,C,05,","12.7",",,C,05,","9.4",",C,05,","1703.0","C","610.4",",C","22.8",",,,C","228",",,,C","-2.01",",C","2.36",",,,C","-6.38",",,,C"
"CA003050240","1957-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,31,","76",",,C,09,","7.6",",,C,09,","10.6",",C,08,","2400.9","C","697.9",",C","30.4",",,,C","304",",,,C","-4.18",",C","-0.08",",,,C","-8.28",",,,C"
"CA003050240","1958-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,22,","178",",,C,17,","17.8",",,C,17,","5.6",",C,04,","3094.9","C","694.0",",C","22.9",",,,C","229",",,,C","-4.05",",C","0.65",",,,C","-8.76",",,,C"
"CA003050240","1958-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,12,","7.6",",,C,12,","11.7",",C,19,","3763.8","C","668.9",",C","24.2",",,,C","242",",,,C","-5.56",",C","-0.16",",,,C","-10.96",",,,C"
"CA003050240","1958-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-22.8",",C,16,","51",",,C,25,","5.1",",,C,25,","10.0",",C,23,+","4452.1","C","688.3",",C","11.4",",,,C","114",",,,C","-3.87",",C","2.73",",,,C","-10.47",",,,C"
"CA003050240","1958-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","114",",,C,04,","11.4",",,C,04,","16.1",",C,12,","4923.2","C","471.1",",C","47.5",",,,C","330",",,,C","2.63",",C","7.78",",,,C","-2.52",",,,C"
"CA003050240","1958-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","5.8",",,C,30,","27.2",",C,27,","5144.4","C","221.2",",C","21.0",",,,C","0",",,,C","11.20",",C","19.93",",,,C","2.46",",,,C"
"CA003050240","1958-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,30,+","40.4",",,C,27,","27.8",",C,22,","5311.7","C","167.3",",C","99.1",",,,C","0",",,,C","12.76",",C","19.68",",,,C","5.83",",,,C"
"CA003050240","1958-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","6.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","0",",,C,31,+","21.8",",,C,06,","29.4",",C,21,+","109.2","C","109.2",",C","78.1",",,,C","0",",,,C","15.02",",C","22.55",",,,C","7.49",",,,C"
"CA003050240","1958-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","0",",,C,31,+","18.5",",,C,18,","30.6",",C,16,","178.7","C","69.5",",C","40.7",",,,C","0",",,,C","16.28",",C","24.50",",,,C","8.06",",,,C"
"CA003050240","1958-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",T,C,23,","26.9",",,C,12,","26.7",",C,07,","453.7","C","275.0",",C","51.6",",,,C","0",",T,,C","9.17",",C","15.34",",,,C","3.00",",,,C"
"CA003050240","1958-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,25,+","0",",T,C,24,","4.1",",,C,19,","21.1",",C,03,","833.5","C","379.8",",C","7.4",",,,C","0",",T,,C","6.08",",C","12.39",",,,C","-0.23",",,,C"
"CA003050240","1958-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","191",",,C,12,","19.1",",,C,12,","10.6",",C,01,","1539.8","C","706.3",",C","63.6",",,,C","636",",,,C","-5.21",",C","-1.37",",,,C","-9.05",",,,C"
"CA003050240","1958-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","12.5","C","0.0",",C","8",",C","2",",C","1",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,07,","254",",,C,31,","25.4",",,C,31,","10.0",",C,31,","2297.4","C","757.6",",C","34.1",",,,C","331",",,,C","-6.10",",C","-1.99",",,,C","-10.22",",,,C"
"CA003050240","1959-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","-39.4",",C,03,","51",",,C,24,","5.1",",,C,24,","7.2","2,C,09,","3119.5","C","822.1","2,C","10.1",",,,C","101",",,,C","-10.12","2,C","-4.52","2,,,C","-15.71",",,,C"
"CA003050240","1959-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,18,","51",",,C,06,","5.1",",,C,06,","8.9",",C,28,","3877.4","C","757.9",",C","10.2",",,,C","102",",,,C","-8.74",",C","-1.15",",,,C","-16.33",",,,C"
