"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","2005-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.6",",,,0","0",",,,0"
"USC00111700","2005-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","113.9",",,,0","0",",,,0"
"USC00111700","2005-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","7.6",",,0,09,","35.4",",,,0","173",",,,0"
"USC00111700","2006-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","22.9",",,0,11,","77.5",",,,0","0",",T,,0"
"USC00111700","2006-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","2","3,0","1",",0","","","","","25","3,,0,12,+","25",",,0,09,","24.1",",,0,03,","43.0",",,,0","38",",,,0"
"USC00111700","2006-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","3",",0","1","3,0","1",",0","","","","","25","3,,0,21,","25",",,0,21,","62.2",",,0,09,","220.5",",,,0","25",",,,0"
"USC00111700","2006-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","33.6",",,,0","0",",,,0"
"USC00111700","2006-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","134.2",",,,0","0",",,,0"
"USC00111700","2006-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","116.7",",,,0","0",",,,0"
"USC00111700","2006-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","54.5",",,,0","0",",,,0"
"USC00111700","2006-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","206.8",",,,0","0",",,,0"
"USC00111700","2006-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","100.2",",,,0","0",",,,0"
"USC00111700","2006-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","118.0",",,,0","0",",,,0"
"USC00111700","2006-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","110.6",",,,0","0",",,,0"
"USC00111700","2006-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","26.7",",,0,01,","133.6",",,,0","0",",T,,0"
"USC00111700","2007-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,21,","51",",,0,21,","31.0",",,0,15,","98.2",",,,0","51",",,,0"
"USC00111700","2007-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","2",",0","2","2,0","1",",0","","","","","51","2,,0,17,","51",",,0,17,","31.8",",,0,25,","81.6",",,,0","51",",,,0"
"USC00111700","2007-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00111700","2007-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","86.6",",,,0","0",",,,0"
"USC00111700","2007-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","73.9",",,,0","0",",,,0"
"USC00111700","2007-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","129.6",",,,0","0",",,,0"
"USC00111700","2007-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00111700","2007-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.6",",,,0","0",",,,0"
"USC00111700","2007-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","37.2",",,,0","0",",,,0"
"USC00111700","2007-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","159.1",",,,0","0",",,,0"
"USC00111700","2007-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,+","42.6",",,,0","0",",,,0"
"USC00111700","2007-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","14",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,16,","51",",,0,16,+","17.8",",,0,23,","136.1",",,,0","102",",,,0"
"USC00111700","2008-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,09,","33.2",",,,0","0",",T,,0"
"USC00111700","2008-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","17",",0","8",",0","1",",0","","","4",",0","","","","","","","25",",,0,25,+","42.4",",,0,06,","104.8",",,,0","126",",,,0"
"USC00111700","2008-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","94.7",",,0,19,","289.8",",,,0","0",",T,,0"
"USC00111700","2008-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","132.4",",,,0","0",",,,0"
"USC00111700","2008-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","236.0",",,,0","0",",,,0"
"USC00111700","2008-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","135.7",",,,0","0",",,,0"
"USC00111700","2008-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","154.4",",,,0","0",",,,0"
"USC00111700","2008-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","11.4",",,,0","0",",,,0"
"USC00111700","2008-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00111700","2008-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","99.3",",,,0","0",",,,0"
"USC00111700","2008-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","61.4",",,,0","0",",,,0"
"USC00111700","2008-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","22.9",",,0,24,","107.0",",,,0","0",",T,,0"
"USC00111700","2009-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","4","5,0","3",",0","","","","","254","5,,0,28,","114",",,0,28,+","24.6",",,0,28,","51.2",",,,0","266",",,,0"
"USC00111700","2009-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,20,","0",",T,0,22,+","33.0",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00111700","2009-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","46.3",",,,0","0",",,,0"
"USC00111700","2009-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","244.6",",,,0","0",",,,0"
"USC00111700","2009-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","187.4",",,,0","0",",,,0"
"USC00111700","2009-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","139.9",",,,0","0",",,,0"
"USC00111700","2009-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","157.0",",,,0","0",",,,0"
"USC00111700","2009-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","46.8",",,,0","0",",,,0"
"USC00111700","2009-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","86.9",",,,0","0",",,,0"
"USC00111700","2009-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","225.2",",,,0","0",",,,0"
"USC00111700","2009-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","44.0",",,,0","0",",,,0"
"USC00111700","2009-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","7",",0","3",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","40.6",",,0,25,","144.9",",,,0","38",",,,0"
"USC00111700","2010-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,09,+","25",",,0,07,","16.5",",,0,22,","35.6",",,,0","25",",,,0"
"USC00111700","2010-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","76",",,0,16,+","76",",,0,15,","12.7",",,0,06,","36.1",",,,0","126",",,,0"
"USC00111700","2010-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","92.1",",,,0","0",",,,0"
"USC00111700","2010-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","98.8",",,,0","0",",,,0"
"USC00111700","2010-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","141.3",",,,0","0",",,,0"
"USC00111700","2010-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","160.8",",,,0","0",",,,0"
"USC00111700","2010-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","163.7",",,,0","0",",,,0"
"USC00111700","2010-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","79.3",",,,0","0",",,,0"
"USC00111700","2010-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","34.6",",,,0","0",",,,0"
"USC00111700","2010-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","20.7",",,,0","0",",,,0"
"USC00111700","2010-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","78.7",",,0,25,","153.4",",,,0","0",",T,,0"
"USC00111700","2010-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","7",",0","2",",0","","","","","76",",,0,26,+","76",",,0,25,+","16.5",",,0,12,","36.2",",,,0","152",",,,0"
"USC00111700","2011-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","4",",7","1",",7","13",",7","4",",7","","","","","152",",,7,24,","76",",,7,20,+","35.6",",,7,01,","56.5",",,,7","241",",,,7"
"USC00111700","2011-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","2",",7","4","1,7","2","1,7","","","","","76","1,,7,06,","38","1,,7,06,","31.0",",,7,25,","96.0",",,,7","63","1,,,7"
"USC00111700","2011-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12","2,7","8","2,7","2","2,7","1","2,7","1","2,7","","","","","51","2,,7,27,","51","2,,7,27,","45.7","2,,7,05,","116.1","2,,,7","64","2,,,7"
"USC00111700","2011-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12","2,7","12","2,7","3","2,7","","","","","","","2","","","","","","53.8","2,,7,26,","248.2","2,,,7","",""
"USC00111700","2011-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","44.4",",,7,02,","144.0",",,,7","",""
"USC00111700","2011-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","11",",7","4",",7","","","","","","","2","","","","","","49.5",",,7,26,","214.1",",,,7","",""
"USC00111700","2011-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,08,","106.0",",,,7","",""
"USC00111700","2011-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,14,","14.7",",,,7","",""
"USC00111700","2011-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","29.2",",,7,19,","96.7",",,,7","",""
"USC00111700","2011-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","11",",7","2",",7","","","","","","","1","","","","","","42.2",",,7,29,","193.8",",,,7","",""
"USC00111700","2011-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","1",",7","","","","","1","","1","","","","","","27.9",",,7,15,","105.2",",,,7","",""
"USC00111700","2012-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","2",",7","2",",7","0",",7","","","1","","25",",,7,14,+","13",",,7,13,","30.7",",,7,26,","95.7",",,,7","13",",,,7"
"USC00111700","2012-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,14,","13",",,7,14,","11.7",",,7,16,","30.6",",,,7","13",",,,7"
"USC00111700","2012-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,","8",",,7,05,","15.7",",,7,09,","73.1",",,,7","8",",,,7"
"USC00111700","2012-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","2,7","3","2,7","1","2,7","","","","","","","1","","","","","","41.7","2,,7,05,","64.8","2,,,7","",""
"USC00111700","2012-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,12,","6.8",",,,7","",""
"USC00111700","2012-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","71.9",",,7,03,","88.7",",,,7","",""
"USC00111700","2012-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,17,","39.9",",,,7","",""
"USC00111700","2012-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","4",",7","","","","","","","1","","","","","","125.7",",,7,02,","365.1",",,,7","",""
"USC00111700","2012-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","0",",7","","","","","","","1","","","","","","24.1",",,7,26,","85.3",",,,7","",""
"USC00111700","2012-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,12,","34.3",",,,7","",""
"USC00111700","2012-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","8.6",",,7,29,","38.0",",,,7","",""
"USC00111700","2013-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","6",",7","0",",7","","","","","102",",,7,01,","0",",T,7,31,+","83.3",",,7,13,","166.4",",,,7","0",",T,,7"
"USC00111700","2013-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","0",",7","2",",7","0",",7","","","","","25",",,7,03,+","13",",,7,03,+","15.5",",,7,19,","65.3",",,,7","36",",,,7"
"USC00111700","2013-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","1",",7","2",",7","1",",7","","","","","102",",,7,25,","102",",,7,25,","48.3",",,7,18,","93.4",",,,7","112",",,,7"
"USC00111700","2013-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","2",",7","","","","","","","1","","","","","","44.5",",,7,19,","117.7",",,,7","",""
"USC00111700","2013-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","10",",7","1",",7","","","","","","","2","","","","","","63.0",",,7,31,","162.1",",,,7","",""
"USC00111700","2013-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","6",",7","","","","","","","2","","","","","","45.2",",,7,01,","232.6",",,,7","",""
"USC00111700","2013-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","4",",7","","","","","1","","","","","","","","52.8",",,7,02,","184.6",",,,7","",""
"USC00111700","2013-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,13,+","2.6",",,,7","",""
"USC00111700","2013-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","5",",7","0",",7","","","","","1","","","","","","","","16.5",",,7,01,","59.4",",,,7","",""
"USC00111700","2013-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","1",",7","","","","","2","","","","","","","","54.6",",,7,06,","80.6",",,,7","",""
"USC00111700","2013-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","64.8",",,7,01,","106.4",",,,7","",""
"USC00111700","2013-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","2",",7","12",",7","2",",7","","","","","254",",,7,09,+","152",",,7,06,","46.5",",,7,22,","119.7",",,,7","241",",,,7"
"USC00111700","2014-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","3",",7","0",",7","7",",7","1",",7","","","","","127",",,7,09,+","127",",,7,06,","17.3",",,7,06,","36.6",",,,7","145",",,,7"
"USC00111700","2014-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","14",",7","2",",7","","","","","76",",,7,10,+","76",",,7,05,","12.7",",,7,02,","34.3",",,,7","114",",,,7"
"USC00111700","2014-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","3",",7","0",",7","3","","","","25",",,7,05,+","0",",T,7,26,+","17.3",",,7,28,","39.2",",,,7","0",",T,,7"
"USC00111700","2014-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","9",",7","3",",7","","","","","1","","","","","","","","42.4",",,7,04,","160.6",",,,7","",""
"USC00111700","2014-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","8",",7","1",",7","","","","","1","","1","","","","","","29.2",",,7,15,","71.1",",,,7","",""
"USC00111700","2014-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","","","","","2","","1","","","","","","25.9",",,7,25,+","118.0",",,,7","",""
"USC00111700","2014-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","1",",7","","","","","2","","1","","","","","","31.8",",,7,14,","54.7",",,,7","",""
"USC00111700","2014-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","2",",7","","","","","5","","1","","","","","","33.0",",,7,08,","130.5",",,,7","",""
"USC00111700","2014-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","4",",7","2",",7","","","","","","","2","","","","","","41.9",",,7,02,","94.6",",,,7","",""
"USC00111700","2014-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","1",",7","","","","","","","2","","","","","","95.3",",,7,03,","159.9",",,,7","",""
"USC00111700","2014-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","4",",7","1",",7","","","","","1","","","","","","","","32.3",",,7,24,","55.4",",,,7","",""
"USC00111700","2014-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,06,","109.8",",,,7","0",",,,7"
"USC00111700","2015-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",T,7,27,+","16.0",",,7,12,","50.0",",,,7","0",",T,,7"
"USC00111700","2015-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","4",",7","0",",7","11","2,7","3",",7","","","","","178","2,,7,18,","76",",,7,16,","12.2",",,7,21,","38.5",",,,7","181",",,,7"
"USC00111700","2015-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","8",",7","2",",7","7","3,7","2","3,7","","","","","152","3,,7,02,+","127","3,,7,01,","40.6",",,7,14,","143.2",",,,7","152","3,,,7"
"USC00111700","2015-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,09,","144.3",",,,7","0",",,,7"
"USC00111700","2015-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","13",",7","3",",7","","","","","","","4","","","","","","46.5",",,7,08,","228.1",",,,7","",""
"USC00111700","2015-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","1",",7","","","","","4","","1","","","","","","42.2",",,7,02,","111.9",",,,7","",""
"USC00111700","2015-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","1",",7","","","","","1","","1","","","","","","50.8",",,7,07,","79.2",",,,7","",""
"USC00111700","2015-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","2",",7","","","","","2","","1","","","","","","57.2",",,7,30,","99.6",",,,7","",""
"USC00111700","2015-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","22.9",",,7,28,","26.9",",,,7","",""
"USC00111700","2015-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","56.6",",,7,18,","137.3",",,,7","",""
"USC00111700","2015-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,03,","66.8",",,7,27,","171.9",",,,7","0",",T,,7"
