"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1990-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","","","0","4,0","4","","1","","","","0","4,,0,30,+","7.4",",,0,11,","40.7",",,,0","0","4,,,0"
"USC00368145","1990-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","118.7",",,,0","0",",,,0"
"USC00368145","1990-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","17","","8","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","102.4",",,,0","0",",,,0"
"USC00368145","1990-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","175.6",",,,0","0",",,,0"
"USC00368145","1990-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","28","","4","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","222.8",",,,0","0",",,,0"
"USC00368145","1990-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","20","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","127.1",",,,0","0",",,,0"
"USC00368145","1990-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","177.9",",,,0","0",",,,0"
"USC00368145","1990-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","57.3",",,,0","0",",,,0"
"USC00368145","1990-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","1",",0","2","2,0","2",",0","4","","","","127","2,,0,29,","178",",,0,28,","33.0",",,0,31,","144.6",",,,0","203",",,,0"
"USC00368145","1991-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","18","5,0","7",",0","2","","","","102","5,,0,28,+","76",",,0,21,+","24.1",",,0,12,","70.9",",,,0","303",",,,0"
"USC00368145","1991-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","7","4,0","5",",0","6","","","","152","4,,0,18,+","102",",,0,14,","14.0",",,0,06,","63.4",",,,0","254",",,,0"
"USC00368145","1991-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","1",",0","0","3,0","2",",0","5","","1","","0","3,,0,31,+","51",",,0,30,","40.6",",,0,04,","133.6",",,,0","76",",,,0"
"USC00368145","1991-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","13",",0","1",",0","0","2,0","1",",0","13","","2","","0","2,,0,30,+","51",",,0,01,","27.7",",,0,22,","107.6",",,,0","51",",,,0"
"USC00368145","1991-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","75.2",",,,0","0",",,,0"
"USC00368145","1991-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00368145","1991-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","127.3",",,,0","0",",,,0"
"USC00368145","1991-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","58.4",",,,0","0",",,,0"
"USC00368145","1991-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","89.8",",,,0","0",",,,0"
"USC00368145","1991-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","42.5",",,,0","0",",,,0"
"USC00368145","1991-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","1",",0","0","1,0","1",",0","1","","","","0","1,T,0,07,","25",",,0,12,","35.3",",,0,23,","76.2",",,,0","25",",,,0"
"USC00368145","1991-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","1",",0","3","2,0","3",",0","2","","","","102","2,,0,07,+","102",",,0,06,","28.7",",,0,03,","98.0",",,,0","178",",,,0"
"USC00368145","1992-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","3,0","10","3,0","1","3,0","10","2,0","5",",0","2","","","","127","2,,0,21,+","51",",,0,26,+","32.0","3,,0,24,","71.4","3,,,0","203",",,,0"
"USC00368145","1992-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","1","5,0","3",",0","7","","","","51","5,,0,15,","102",",,0,14,","11.7",",,0,25,+","55.6",",,,0","152",",,,0"
"USC00368145","1992-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15","2,0","9","2,0","1","2,0","15",",0","5","1,0","6","","1","","229",",,0,12,","127","1,,0,23,","25.7","2,,0,11,","97.3","2,,,0","433","1,,,0"
"USC00368145","1992-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","9","","4","","0",",T,0,03,","0",",T,0,03,","16.0",",,0,22,","79.7",",,,0","0",",T,,0"
"USC00368145","1992-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","82.2",",,,0","0",",,,0"
"USC00368145","1992-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","63.8",",,,0","0",",,,0"
"USC00368145","1992-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","15",",0","5",",0","0",",0","0",",0","11","","9","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","294.5",",,,0","0",",,,0"
"USC00368145","1992-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","133.3",",,,0","0",",,,0"
"USC00368145","1992-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","141.6",",,,0","0",",,,0"
"USC00368145","1992-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","52.3",",,,0","0",",,,0"
"USC00368145","1992-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","1",",0","0","1,0","0","1,0","6","","","","0","1,T,0,14,","0","1,T,0,16,","31.0",",,0,03,","124.4",",,,0","0","1,T,,0"
"USC00368145","1992-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","1",",0","8","1,0","2","2,0","8","","","","356","1,,0,12,","305","2,,0,11,","43.2",",,0,11,","102.1",",,,0","356","2,,,0"
"USC00368145","1993-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","1","2,0","2",",0","5","","","","51","2,,0,12,","51",",,0,11,","14.0",",,0,22,","69.7",",,,0","76",",,,0"
"USC00368145","1993-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","16","1,0","7",",0","","","","","406","1,,0,23,","127",",,0,13,","14.7",",,0,17,","55.4",",,,0","507",",,,0"
"USC00368145","1993-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13","4,0","10","4,0","2","4,0","28",",0","5","3,0","7","","","","635",",,0,15,+","356","3,,0,14,","34.0","4,,0,05,","123.4","4,,,0","788","3,,,0"
"USC00368145","1993-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,17,","165.9","2,,,0","0",",,,0"
"USC00368145","1993-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","29.0",",,,0","0",",,,0"
"USC00368145","1993-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","16","","2","","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,22,+","95.6",",a,,0","0",",,,0"
"USC00368145","1993-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,20,","46.1","1,,,0","0",",,,0"
"USC00368145","1993-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","","","","","","","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368145","1993-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","155.9",",,,0","0",",,,0"
"USC00368145","1993-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","84.2",",,,0","0",",,,0"
"USC00368145","1993-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","2",",0","0","1,0","1",",0","5","","","","0","1,T,0,02,","51",",,0,01,","90.2",",,0,28,","176.1",",,,0","51",",,,0"
"USC00368145","1993-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","6","4,0","2","1,0","2","","","","76","4,,0,31,+","51","1,,0,21,","15.0",",,0,11,+","68.9",",,,0","76","1,,,0"
"USC00368145","1994-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","29",",0","11",",0","1","","","","330",",,0,20,+","229",",,0,05,","26.2",",,0,28,","100.0",",,,0","684",",,,0"
"USC00368145","1994-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","28",",0","7",",0","","","","","432",",,0,27,+","152",",,0,09,","15.7",",,0,24,+","67.2",",,,0","661",",,,0"
"USC00368145","1994-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17","1,0","13","1,0","2","1,0","29","2,0","5","2,0","1","","","","864","2,,0,03,","610","2,,0,03,","66.0","1,,0,03,","179.0","1,,,0","1143","2,,,0"
"USC00368145","1994-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10","2,0","9","2,0","0","2,0","2",",0","2",",0","2","","2","","51",",,0,01,","25",",,0,02,+","13.7","2,,0,13,+","74.3","2,,,0","50",",,,0"
"USC00368145","1994-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","96.1",",,,0","0",",,,0"
"USC00368145","1994-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","13","","6","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","171.6",",,,0","0",",,,0"
"USC00368145","1994-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,08,","51.7","5,,,0","0",",,,0"
"USC00368145","1994-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,18,","210.8",",,,0","0",",,,0"
"USC00368145","1994-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","38.9",",,,0","0",",,,0"
"USC00368145","1994-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","38.3",",,,0","0",",,,0"
"USC00368145","1994-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","1",",0","0","2,0","2",",0","3","","","","0","2,,0,30,+","25",",,0,28,+","35.6",",,0,28,","106.1",",,,0","50",",,,0"
"USC00368145","1995-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","1",",0","6","1,0","3",",0","","","","","51","1,,0,25,","25",",,0,25,+","33.0",",,0,21,","89.1",",,,0","75",",,,0"
"USC00368145","1995-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","13",",0","4",",0","1","","","","127",",,0,10,+","76",",,0,04,","9.4",",,0,16,","49.0",",,,0","208",",,,0"
"USC00368145","1995-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","3",",0","1",",0","5","","","","51",",,0,09,","56",",,0,09,","10.7",",,0,09,","31.8",",,,0","56",",,,0"
"USC00368145","1995-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,06,","28",",,0,02,","17.8",",,0,10,","79.7",",,,0","28",",,,0"
"USC00368145","1995-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","88.4",",,,0","0",",,,0"
"USC00368145","1995-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","88.6",",,,0","0",",,,0"
"USC00368145","1995-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","2,0","6","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,01,","65.4","2,,,0","0",",,,0"
"USC00368145","1995-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00368145","1995-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.6",",,,0","0",",,,0"
"USC00368145","1995-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,21,","182.3",",,,0","0",",,,0"
"USC00368145","1995-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","2",",0","15",",0","3",",0","6","","","","203",",,0,15,","117",",,0,15,","36.6",",,0,12,","110.3",",,,0","253",",,,0"
"USC00368145","1995-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","22",",0","4",",0","","","","","381",",,0,20,","246",",,0,20,","21.3",",,0,20,","52.9",",,,0","438",",,,0"
"USC00368145","1996-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","2",",0","25",",0","3",",0","","","","","381",",,0,10,+","94",",,0,03,","27.7",",,0,20,","126.8",",,,0","297",",,,0"
"USC00368145","1996-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","7","2,0","1",",0","","","","","76","2,,0,18,+","46",",,0,14,","31.5",",,0,21,","93.4",",,,0","111",",,,0"
"USC00368145","1996-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","9","1,0","1",",0","6","","","","127","1,,0,10,+","122",",,0,08,","34.8",",,0,20,","87.2",",,,0","190",",,,0"
"USC00368145","1996-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","29.7",",,0,30,","107.2",",,,0","0",",T,,0"
"USC00368145","1996-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00368145","1996-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","92.0",",,,0","0",",,,0"
"USC00368145","1996-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","81.1",",,,0","0",",,,0"
"USC00368145","1996-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","44.3",",,,0","0",",,,0"
"USC00368145","1996-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","215.6",",,,0","0",",,,0"
"USC00368145","1996-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","119.3",",,,0","0",",,,0"
"USC00368145","1996-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,27,","39.4",",,0,08,","100.3",",,,0","31",",,,0"
"USC00368145","1996-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","10",",0","0",",0","4","3,0","1",",0","","","","","25","3,,0,19,+","30",",,0,06,","16.5",",,0,02,","100.0",",,,0","94",",,,0"
"USC00368145","1997-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","0",",0","22","3,0","4","2,0","1","","","","102","3,,0,31,+","61","2,,0,25,","20.6",",,0,25,","59.7",",,,0","187","2,,,0"
"USC00368145","1997-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","1",",0","21",",0","3",",0","","","","","305",",,0,17,","140",",,0,14,","26.9",",,0,05,","64.1",",,,0","241",",,,0"
"USC00368145","1997-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","4",",0","2",",0","","","","","51",",,0,07,","58",",,0,07,","22.9",",,0,26,","112.1",",,,0","127",",,,0"
"USC00368145","1997-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","30",",,0,09,","17.0",",,0,13,","43.0",",,,0","30",",,,0"
"USC00368145","1997-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","66.7",",,,0","0",",,,0"
"USC00368145","1997-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","80.5",",,,0","0",",,,0"
"USC00368145","1997-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","63.7",",,,0","0",",,,0"
"USC00368145","1997-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","2",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,13,","160.7",",,,0","0",",,,0"
"USC00368145","1997-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","87.3",",,,0","0",",,,0"
"USC00368145","1997-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","23.9",",,,0","0",",,,0"
"USC00368145","1997-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","12",",0","1",",0","7",",0","2",",0","","","","","102",",,0,17,","33",",,0,16,","39.4",",,0,02,","152.7",",,,0","89",",,,0"
"USC00368145","1997-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","178",",,0,30,","188",",,0,30,","13.0",",,0,30,","51.6",",,,0","229",",,,0"
"USC00368145","1998-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","11",",0","1",",0","","","","","127",",,0,23,+","130",",,0,23,","35.6",",,0,08,","96.3",",,,0","171",",,,0"
"USC00368145","1998-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,","66",",,0,05,","18.0",",,0,18,","69.9",",,,0","74",",,,0"
"USC00368145","1998-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,14,","71",",,0,14,","22.1",",,0,09,","89.5",",,,0","76",",,,0"
"USC00368145","1998-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","159.5",",,,0","0",",,,0"
"USC00368145","1998-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","90.1",",,,0","0",",,,0"
"USC00368145","1998-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","70.8",",,,0","0",",,,0"
"USC00368145","1998-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.7",",,,0","0",",,,0"
"USC00368145","1998-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","60.8",",,,0","0",",,,0"
"USC00368145","1998-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","40.3",",,,0","0",",,,0"
"USC00368145","1998-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","27.9",",,0,08,","76.8",",,,0","0",",,,0"
"USC00368145","1998-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","26.5",",,,0","0",",,,0"
"USC00368145","1998-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","33.3",",,0,22,","42.7",",,,0","56",",,,0"
"USC00368145","1999-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","2",",0","29",",0","6",",0","","","","","381",",,0,15,","191",",,0,15,","32.8",",,0,03,","165.5",",,,0","629",",,,0"
"USC00368145","1999-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,02,+","28",",,0,08,","10.2",",,0,08,","28.3",",,,0","68",",,,0"
"USC00368145","1999-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","1",",0","14",",0","3",",0","","","","","254",",,0,04,","241",",,0,04,","47.5",",,0,04,","90.4",",,,0","399",",,,0"
"USC00368145","1999-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","98.8",",,,0","0",",,,0"
"USC00368145","1999-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","29.9",",,,0","0",",,,0"
"USC00368145","1999-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00368145","1999-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","63.6",",,,0","0",",,,0"
"USC00368145","1999-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","78.7",",,,0","0",",,,0"
"USC00368145","1999-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","142.7",",,,0","0",",,,0"
"USC00368145","1999-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","38.0",",,,0","0",",,,0"
"USC00368145","1999-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","42.4",",,0,26,","104.0",",,,0","0",",T,,0"
