"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168828","1899-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","906.9","6","300.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","16.1",",6,10,","","","0",",,6,31,+","69.6",",,6,18,","36.7",",6,30,","0.0","6","0.0",",6","87.4",",,,6","0",",,,6","28.02",",6","33.37",",,,6","22.67",",,,6"
"USC00168828","1899-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1226.9","6","320.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19.4",",6,31,","","","0",",,6,31,+","","","37.2",",6,01,","0.0","6","0.0",",6","","","0",",,,6","28.66",",6","33.54",",,,6","23.78",",,,6"
"USC00168828","1899-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","12",",6","","","","","","","0",",,6,30,+","48.3",",,6,18,","35.0",",6,05,","","","","","95.6",",,,6","0",",,,6","","","29.36",",,,6","",""
"USC00168828","1899-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,10,","30.6",",6,20,+","","","","","18.0",",,,6","0",",,,6","","","26.74",",,,6","",""
"USC00168828","1899-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","26.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","-1.7",",6,04,","","","0",",,6,30,+","35.3",",,6,19,","26.7",",6,11,","","","115.2",",6","65.8",",,,6","0",",,,6","15.38",",6","21.00",",,,6","9.76",",,,6"
"USC00168828","1899-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","1.1",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","-1.7",",6,16,","","","0",",,6,31,+","","","24.4",",6,18,","","","244.7",",6","","","0",",,,6","10.47",",6","15.84",",,,6","5.11",",,,6"
"USC00168828","1900-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","-5.6",",6,03,","","","0",",,6,31,+","72.1",",,6,10,","20.6",",6,23,+","","","235.4",",6","173.6",",,,6","0",",,,6","10.74",",6","16.02",",,,6","5.46",",,,6"
"USC00168828","1900-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","0.3","6","0.3",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","-7.8",",6,18,","","","0",",,6,28,+","89.9",",,6,03,","25.0",",6,06,","","","220.6",",6","226.6",",,,6","0",",,,6","10.46",",6","16.53",",,,6","4.40",",,,6"
"USC00168828","1900-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","5.9","6","5.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","0.0",",6,01,","","","0",",,6,31,+","46.5",",,6,23,","28.3",",6,12,","","","102.3",",6","109.8",",,,6","0",",,,6","15.21",",6","20.25",",,,6","10.17",",,,6"
"USC00168828","1900-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","59.3","6","53.4","2,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","3.9","1,6,01,","","","0",",,6,30,+","71.1",",,6,08,","29.4","1,6,29,+","","","27.5","1,6","221.2",",,,6","0",",,,6","19.41","2,6","24.73","1,,,6","14.09","1,,,6"
"USC00168828","1900-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","3",",6","","","","","","","0",",,6,31,+","67.3",",,6,29,","32.8",",6,28,","","","","","166.9",",,,6","0",",,,6","","","28.69",",,,6","",""
"USC00168828","1900-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","231.9","1,6","9",",6","9",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19.4","1,6,20,+","","","0",",,6,30,+","81.3",",,6,03,","34.4","1,6,18,+","","","0.0","1,6","337.1",",,,6","0",",,,6","26.33","1,6","30.54","1,,,6","22.12","1,,,6"
"USC00168828","1900-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","267.9",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","21.1",",6,13,","","","0",",,6,31,+","27.9",",,6,30,","32.8",",6,08,+","0.0","6","0.0",",6","186.4",",,,6","0",",,,6","26.98",",6","30.42",",,,6","23.54",",,,6"
"USC00168828","1900-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","282.6",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","21.1",",6,31,+","","","0",",,6,31,+","31.0",",,6,14,","33.9",",6,26,+","0.0","6","0.0",",6","133.0",",,,6","0",",,,6","27.45",",6","31.53",",,,6","23.37",",,,6"
"USC00168828","1900-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","259.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","18.3","1,6,29,+","","","0",",,6,30,+","13.7",",,6,08,","35.0",",6,17,+","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","27.33","1,6","32.07",",,,6","22.60","1,,,6"
"USC00168828","1900-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","107.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","11.1",",6,23,+","","","0",",,6,31,+","62.7",",,6,21,","33.3",",6,01,","5.0","6","5.0",",6","133.0",",,,6","0",",,,6","21.65",",6","26.96",",,,6","16.33",",,,6"
"USC00168828","1900-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","28.1",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.1",",6,13,+","","","0",",,6,30,+","122.4",",,6,19,","28.9",",6,23,","120.2","6","115.2",",6","191.5",",,,6","0",",,,6","15.43",",6","21.09",",,,6","9.77",",,,6"
"USC00168828","1900-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","0.0",",6,09,","","","0",",,6,31,+","71.1",",,6,13,","21.7",",6,22,","337.5","6","217.3",",6","146.8",",,,6","0",",,,6","11.32",",6","16.47",",,,6","6.17",",,,6"
"USC00168828","1901-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","2.0","6","2.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","0.0","1,6,19,+","","","0",",,6,31,+","30.7",",,6,11,","23.9",",6,10,","522.7","6","185.2",",6","47.4",",,,6","0",",,,6","12.24","1,6","17.82",",,,6","6.67","1,,,6"
"USC00168828","1901-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","4.5","6","2.5",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","-2.2",",6,23,","","","38",",,6,22,","38.1",",,6,07,","25.6",",6,19,","728.8","6","206.1",",6","93.0",",,,6","38",",,,6","11.06",",6","16.43",",,,6","5.69",",,,6"
"USC00168828","1901-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","12.5","6","8.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","1,6","16","1,6","0","1,6","","","0.0","4,6,06,","","","0",",,6,31,+","49.0",",,6,22,","26.7","1,6,28,","820.2","6","91.4","1,6","117.5",",,,6","0",",,,6","15.35","5,6","20.85","1,,,6","9.86","4,,,6"
"USC00168828","1901-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","0","5,6","20","5,6","0","5,6","","","","","","","0",",,6,30,+","37.8",",,6,17,","30.6","5,6,30,","","","","","72.1",",,,6","0",",,,6","","","23.96","5,,,6","",""
"USC00168828","1901-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","320.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","21.1",",6,29,","","","0",",,6,30,+","52.1",",,6,28,","37.2",",6,16,","","","0.0",",6","111.0",",,,6","0",",,,6","29.01",",6","33.91",",,,6","24.11",",,,6"
"USC00168828","1901-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","298.9","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","21.7",",6,27,+","","","0",",,6,31,+","36.6",",,6,23,","38.9","1,6,13,","0.0","6","0.0","1,6","160.5",",,,6","0",",,,6","28.30","1,6","33.11","1,,,6","23.50",",,,6"
"USC00168828","1901-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","305.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","16.1",",6,10,","","","","","","","36.1",",6,09,","0.0","6","0.0",",6","","","","","28.20",",6","33.58",",,,6","22.82",",,,6"
"USC00168828","1901-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","181.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","9.4",",6,19,","","","0",",,6,30,+","34.3",",,6,15,","33.3",",6,09,","3.6","6","3.6",",6","101.7",",,,6","0",",,,6","24.26",",6","29.26",",,,6","19.26",",,,6"
"USC00168828","1901-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,11,","31.7",",6,02,","","","","","26.2",",,,6","0",",,,6","","","25.99",",,,6","",""
"USC00168828","1901-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","0",",,6,30,+","8.4",",,6,03,","26.7","1,6,02,","","","","","12.0",",,,6","0",",,,6","","","20.29","1,,,6","",""
"USC00168828","1901-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","0","3,6","10","3,6","0","4,6","7","4,6","0","4,6","","","-6.7","3,6,21,","","","0",",,6,31,+","83.8",",,6,28,","23.3","4,6,24,+","","","","","166.8",",,,6","0",",,,6","9.56","7,6","15.89","4,,,6","3.23","3,,,6"
"USC00168828","1902-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","1.1","6","1.1","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","2","2,6","0","2,6","","","-2.2","1,6,22,","","","0",",,6,31,+","20.3",",,6,31,","22.8","2,6,26,","","","272.4","2,6","44.9",",,,6","0",",,,6","8.96","2,6","14.45","2,,,6","3.46","1,,,6"
"USC00168828","1902-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","1.1","6","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0",",6","2",",6","0",",6","","","-1.7","2,6,16,+","","","0",",,6,28,+","36.3",",,6,24,","22.2",",6,27,","","","242.2",",6","108.2",",,,6","0",",,,6","9.04","2,6","13.89",",,,6","4.19","2,,,6"
"USC00168828","1902-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","20.2","6","19.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","-1.1","1,6,06,","","","0",",,6,31,+","31.0",",,6,20,","30.0",",6,11,","","","102.2",",6","74.9",",,,6","0",",,,6","15.62","1,6","20.71",",,,6","10.53","1,,,6"
"USC00168828","1902-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","98.9","6","78.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.6",",6,02,+","","","0",",,6,30,+","20.8",",,6,07,","31.1",",6,24,","","","17.2",",6","60.0",",,,6","0",",,,6","20.38",",6","25.56",",,,6","15.21",",,,6"
"USC00168828","1902-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","315.1","6","216.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","16.1","1,6,10,","","","0",",,6,31,+","30.5",",,6,06,","32.8","1,6,26,+","","","0.0","1,6","70.3",",,,6","0",",,,6","25.54","1,6","29.74","1,,,6","21.34","1,,,6"
"USC00168828","1902-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","612.2","6","297.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","15.0",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,18,","","","0.0",",6","0.0",",,,6","0",",,,6","28.24",",6","33.65",",,,6","22.82",",,,6"
"USC00168828","1902-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","894.2","6","282.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","20.6",",6,21,","","","0",",,6,31,+","46.2",",,6,13,","35.6",",6,01,","0.0","6","0.0",",6","184.5",",,,6","0",",,,6","27.43",",6","31.92",",,,6","22.94",",,,6"
"USC00168828","1902-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","1235.9","6","341.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","21.7",",6,08,","","","0",",,6,31,+","41.9",",,6,07,","36.7",",6,29,+","0.0","6","0.0",",6","119.1",",,,6","0",",,,6","29.35",",6","34.46",",,,6","24.25",",,,6"
"USC00168828","1902-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","1424.3","6","188.4","2,6","9",",6","9",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","11.1","2,6,13,","","","0",",,6,30,+","56.1",",,6,28,","35.6",",6,05,","2.5","6","2.5",",6","201.5",",,,6","0",",,,6","24.91","2,6","30.06",",,,6","19.76","2,,,6"
"USC00168828","1902-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",6","2",",6","2",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","5.0","4,6,22,","","","0",",,6,31,+","41.9",",,6,19,","","","","","","","70.3",",,,6","0",",,,6","","","","","12.64","4,,,6"
"USC00168828","1902-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","112.8",",,6,05,","","","","","","","176.0",",,,6","0",",,,6","","","","","",""
"USC00168828","1902-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","1.1","1,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","-1.1","1,6,05,","","","0",",,6,31,+","60.2",",,6,15,","25.0",",6,30,","","","165.7",",6","107.2",",,,6","0",",,,6","12.81","1,6","18.29",",,,6","7.34","1,,,6"
"USC00168828","1903-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","5.8","6","5.8","1,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","-3.9","1,6,09,","","","0",",,6,31,+","58.9",",,6,01,","24.4","1,6,28,","","","266.9","1,6","124.2",",,,6","0",",,,6","9.63","1,6","14.48","1,,,6","4.77","1,,,6"
"USC00168828","1903-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","9.7","6","3.9","4,6","8",",6","8",",6","5",",6","","","0",",6","0","3,6","4","3,6","0","2,6","4","2,6","0","2,6","","","-2.8","3,6,16,","","","0",",,6,28,+","73.7",",,6,15,","25.0","2,6,01,","","","163.6","2,6","331.2",",,,6","0",",,,6","11.72","4,6","16.56","2,,,6","6.88","3,,,6"
"USC00168828","1903-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","25.5","6","15.8","3,6","10",",6","10",",6","8",",6","","","0",",6","0","2,6","0","2,6","0","3,6","13","3,6","0","3,6","","","3.9","2,6,02,","","","0",",,6,31,+","62.0",",,6,04,","25.0","3,6,17,+","","","70.6","3,6","353.1",",,,6","0",",,,6","16.28","3,6","20.45","3,,,6","12.11","2,,,6"
"USC00168828","1903-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","80.2","6","54.7","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","6.1","1,6,05,+","","","0",",,6,30,+","42.7",",,6,29,","28.9",",6,19,","","","27.6",",6","42.7",",,,6","0",",,,6","19.26","1,6","24.27",",,,6","14.25","1,,,6"
"USC00168828","1903-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","163.7","6","83.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,01,","","","0",",,6,31,+","32.3",",,6,16,","31.7",",6,23,","","","7.8",",6","72.9",",,,6","0",",,,6","20.78",",6","26.71",",,,6","14.84",",,,6"
"USC00168828","1903-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,26,","","","","","","","133.3",",,,6","0",",,,6","","","","","",""
"USC00168828","1903-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","269.8",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","18.3",",6,15,","","","0",",,6,31,+","47.0",",,6,05,","34.4",",6,23,","0.0","6","0.0",",6","212.9",",,,6","0",",,,6","27.04",",6","30.90",",,,6","23.18",",,,6"
"USC00168828","1903-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","297.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","21.1",",6,20,","","","0",",,6,31,+","50.8",",,6,11,","33.9",",6,16,+","0.0","6","0.0",",6","105.1",",,,6","0",",,,6","27.93",",6","32.06",",,,6","23.79",",,,6"
"USC00168828","1903-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","175.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","10.0",",6,18,","","","0",",,6,30,+","15.5",",,6,09,","33.3",",6,14,+","1.1","6","1.1",",6","24.1",",,,6","0",",,,6","24.13",",6","30.14",",,,6","18.13",",,,6"
"USC00168828","1903-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","63.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","2.2",",6,25,","","","0",",,6,31,+","11.2",",,6,29,","32.8",",6,07,","50.3","6","49.2",",6","18.3",",,,6","0",",,,6","18.78",",6","25.43",",,,6","12.13",",,,6"
"USC00168828","1903-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","24.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","15","4,6","0","4,6","","","-2.8","4,6,27,","","","0",",,6,30,+","0.0",",,6,30,+","28.3","4,6,14,+","198.1","6","147.8","4,6","0.0",",,,6","0",",,,6","13.58","4,6","20.07","4,,,6","7.08","4,,,6"
"USC00168828","1903-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","-2.8","1,6,07,","","","0",",,6,31,+","24.1",",,6,19,","25.6","1,6,25,","455.7","6","257.6","1,6","91.6",",,,6","0",",,,6","9.75","1,6","15.91","1,,,6","3.58","1,,,6"
"USC00168828","1904-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","1.1","6","1.1","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","-6.1","1,6,30,","","","0",",,6,31,+","20.8",",,6,07,","21.7",",6,21,+","736.6","6","280.9",",6","59.2",",,,6","0",",,,6","9.12","1,6","14.73",",,,6","3.52","1,,,6"
"USC00168828","1904-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","21.6","6","20.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","-1.1",",6,12,","","","0",",,6,29,+","24.4",",,6,09,","27.2",",6,29,","873.8","6","137.2",",6","49.8",",,,6","0",",,,6","14.31",",6","19.29",",,,6","9.33",",,,6"
"USC00168828","1904-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","85.8","6","64.2","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","1.7","1,6,04,","","","0",",,6,31,+","39.9",",,6,22,","30.6",",6,31,","932.5","6","58.7",",6","59.5",",,,6","0",",,,6","18.52","1,6","23.54",",,,6","13.50","1,,,6"
"USC00168828","1904-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","133.5","6","47.7","4,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","23","4,6","0","4,6","","","3.3",",6,10,","","","0",",,6,30,+","32.3",",,6,25,","29.4","4,6,23,+","963.9","6","31.4","4,6","83.1",",,,6","0",",,,6","19.05","4,6","24.67","4,,,6","13.42",",,,6"
"USC00168828","1904-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","235.9","6","102.4","4,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","3","3,6","","","10.0","2,6,16,","","","0",",,6,31,+","35.6",",,6,16,","33.9","3,6,27,","963.9","6","0.0","3,6","68.8",",,,6","0",",,,6","22.19","4,6","28.56","3,,,6","15.81","2,,,6"
"USC00168828","1904-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","490.5","6","254.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","18.9",",6,15,","","","0",",,6,30,+","20.3",",,6,27,","35.0",",6,18,+","963.9","6","0.0",",6","61.6",",,,6","0",",,,6","26.82",",6","31.89",",,,6","21.75",",,,6"
"USC00168828","1904-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","18.3",",6,28,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","21.62",",,,6"
"USC00168828","1904-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","5,6","26","5,6","19","5,6","","","19.4","2,6,28,+","","","0",",,6,31,+","17.8",",,6,07,","35.6","5,6,04,+","","","","","56.8",",,,6","0",",,,6","27.13","6,6","32.14","5,,,6","22.12","2,,,6"
"USC00168828","1904-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","202.9","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","17.2","2,6,18,","","","0",",,6,30,+","23.9",",,6,03,","34.4","2,6,28,","","","0.0","2,6","61.2",",,,6","0",",,,6","26.18","4,6","31.34","2,,,6","21.01","2,,,6"
"USC00168828","1904-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","28","2,6","5","2,6","","","4.4","5,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4","2,6,02,","","","","","0.0",",,,6","0",",,,6","21.37","6,6","27.53","2,,,6","15.21","5,,,6"
"USC00168828","1904-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","-2.2",",6,14,","","","0",",,6,30,+","38.1",",,6,02,","25.0",",6,17,","","","130.4",",6","63.8",",,,6","0",",,,6","13.99",",6","20.57",",,,6","7.40",",,,6"
