"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1901-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,14,","33",",,C,15,","3.3",",,C,15,","14.4",",C,28,+","1843.4","C","603.5",",C","4.6",",,,C","46",",,,C","-1.13",",C","4.50",",,,C","-6.77",",,,C"
"CA003035220","1902-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","24",",C","11",",C","0",",C","0",",C","-36.1",",C,25,","91",",,C,20,","9.1",",,C,20,","12.8",",C,12,","2575.6","C","732.2",",C","9.1",",,,C","91",",,,C","-5.29",",C","-0.58",",,,C","-9.99",",,,C"
"CA003035220","1902-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","27",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","97",",,C,08,","9.7",",,C,08,","11.7",",C,17,","3246.4","C","670.8",",C","16.6",",,,C","166",",,,C","-5.63",",C","0.72",",,,C","-11.97",",,,C"
"CA003035220","1902-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-32.8",",C,16,","33",",,C,15,","8.4",",,C,27,","9.4",",C,09,","3907.2","C","660.8",",C","11.7",",,,C","33",",,,C","-2.98",",C","3.14",",,,C","-9.10",",,,C"
"CA003035220","1902-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","216",",,C,30,","21.6",",,C,30,","16.1",",C,19,+","4341.4","C","434.2",",C","21.6",",,,C","216",",,,C","3.86",",C","10.41",",,,C","-2.69",",,,C"
"CA003035220","1902-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.0","C","2.0",",C","6",",C","5",",C","4",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,05,","366",",,C,02,","81.8",",,C,23,","28.9",",C,28,","4622.6","C","281.2",",C","208.8",",,,C","384",",,,C","9.33",",C","15.36",",,,C","3.29",",,,C"
"CA003035220","1902-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","4.5","C","2.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","45.0",",,C,02,","25.6",",C,09,","4843.1","C","220.5",",C","144.6",",,,C","0",",,,C","11.07",",C","16.92",",,,C","5.21",",,,C"
"CA003035220","1902-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","8.8","C","4.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","0",",,C,31,+","55.1",",,C,03,","29.4",",C,22,","123.6","C","123.6",",C","137.2",",,,C","0",",,,C","14.48",",C","21.17",",,,C","7.79",",,,C"
"CA003035220","1902-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,","0",",,C,31,+","12.4",",,C,19,","27.8",",C,24,","243.0","C","119.4",",C","37.5",",,,C","0",",,,C","14.51",",C","22.12",",,,C","6.90",",,,C"
"CA003035220","1902-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","20.8",",,C,16,","25.0",",C,24,","482.5","C","239.5",",C","47.4",",,,C","0",",,,C","10.35",",C","17.54",",,,C","3.16",",,,C"
"CA003035220","1902-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","2.0",",,C,23,","22.2",",C,05,","793.0","C","310.5",",C","3.8",",,,C","0",",,,C","8.32",",C","15.04",",,,C","1.59",",,,C"
"CA003035220","1902-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,09,","0",",,C,30,+","43.9",",,C,08,","8.3",",C,23,","1447.2","C","654.2",",C","43.9",",,,C","0",",,,C","-3.47",",C","0.74",",,,C","-7.69",",,,C"
"CA003035220","1902-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,07,","165",",,C,02,","16.5",",,C,02,","10.0",",C,26,","2241.5","C","794.3",",C","29.5",",,,C","295",",,,C","-7.29",",C","-2.58",",,,C","-11.99",",,,C"
"CA003035220","1903-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,28,","89",",,C,10,","8.9",",,C,10,","11.1",",C,06,","2928.9","C","687.4",",C","12.0",",,,C","120",",,,C","-3.84",",C","1.54",",,,C","-9.22",",,,C"
"CA003035220","1903-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-30.6",",C,13,","20",",,C,10,","2.0",",,C,10,","13.9",",C,09,","3620.0","C","691.1",",C","3.8",",,,C","38",",,,C","-6.35",",C","-0.20",",,,C","-12.50",",,,C"
"CA003035220","1903-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,13,","274",",,C,11,","27.4",",,C,11,","10.0",",C,29,","4455.1","C","835.1",",C","34.7",",,,C","347",",,,C","-8.61",",C","-2.62",",,,C","-14.59",",,,C"
"CA003035220","1903-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,11,+","140",",,C,27,","14.0",",,C,27,","22.2",",C,26,","4899.6","C","444.5",",C","28.4",",,,C","284",",,,C","3.52",",C","9.66",",,,C","-2.63",",,,C"
"CA003035220","1903-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","29.2",",,C,18,","26.1",",C,31,","5228.5","C","328.9",",C","47.8",",,,C","0",",,,C","7.72",",C","13.98",",,,C","1.47",",,,C"
"CA003035220","1903-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","0",",,C,30,+","11.9",",,C,23,","29.4",",C,01,","5326.4","C","97.9",",C","17.3",",,,C","0",",,,C","15.20",",C","22.61",",,,C","7.79",",,,C"
"CA003035220","1903-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","0",",,C,31,+","61.2",",,C,07,","30.0",",C,22,","127.6","C","127.6",",C","118.2",",,,C","0",",,,C","14.32",",C","21.07",",,,C","7.56",",,,C"
"CA003035220","1903-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","2.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","0",",,C,31,+","32.5",",,C,01,","27.8",",C,20,","280.2","C","152.6",",C","113.5",",,,C","0",",,,C","13.48",",C","19.51",",,,C","7.45",",,,C"
"CA003035220","1903-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,15,+","0",",,C,30,+","16.0",",,C,11,","22.8",",C,29,","570.3","C","290.1",",C","42.4",",,,C","0",",,,C","8.66",",C","14.88",",,,C","2.44",",,,C"
"CA003035220","1903-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,24,+","874.6","C","304.3",",C","0.0",",,,C","0",",,,C","8.52",",C","15.27",",,,C","1.76",",,,C"
"CA003035220","1903-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-30.6",",C,17,","71",",,C,06,","7.1",",,C,06,","18.9",",C,01,","1524.5","C","649.9",",C","29.3",",,,C","293",",,,C","-3.33",",C","1.83",",,,C","-8.50",",,,C"
"CA003035220","1903-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-23.3",",C,15,+","33",",,C,11,","3.3",",,C,11,","13.9",",C,02,","2105.3","C","580.8",",C","5.8",",,,C","53",",,,C","-0.40",",C","4.26",",,,C","-5.07",",,,C"
"CA003035220","1904-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,19,","30",",,C,15,","3.0",",,C,15,","8.9",",C,09,","2852.7","C","747.4",",C","6.8",",,,C","68",",,,C","-5.78",",C","-0.99",",,,C","-10.56",",,,C"
"CA003035220","1904-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,14,+","41",",,C,25,","4.1",",,C,25,","7.2",",C,01,","3808.4","C","955.7",",C","4.9",",,,C","49",",,,C","-14.62",",C","-8.91",",,,C","-20.33",",,,C"
"CA003035220","1904-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,02,","30",",,C,17,+","3.0",",,C,17,+","5.0",",C,06,","4656.8","C","848.4",",C","10.3",",,,C","103",",,,C","-9.03",",C","-3.38",",,,C","-14.69",",,,C"
"CA003035220","1904-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,16,","0",",,C,30,+","6.6",",,C,23,","23.9",",C,13,","5014.2","C","357.4",",C","6.6",",,,C","0",",,,C","6.42",",C","13.21",",,,C","-0.37",",,,C"
"CA003035220","1904-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","21.6",",,C,01,","24.4",",C,21,","5300.7","C","286.5",",C","57.1",",,,C","0",",,,C","9.09",",C","15.94",",,,C","2.24",",,,C"
"CA003035220","1904-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","21.6",",,C,03,","29.4",",C,30,","5469.6","C","168.9",",C","29.5",",,,C","0",",,,C","12.71",",C","20.65",",,,C","4.77",",,,C"
"CA003035220","1904-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","27.3","C","27.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,19,+","0",",,C,31,+","22.6",",,C,01,","32.2",",C,28,+","76.1","C","76.1",",C","44.2",",,,C","0",",,,C","16.75",",C","25.11",",,,C","8.39",",,,C"
"CA003035220","1904-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,20,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA003035220","1904-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","1.1","3,C","4",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-1.7","3,C,20,","0",",,C,30,+","10.9",",,C,12,","28.3","3,C,10,+","","","195.1","3,C","35.4",",,,C","0",",,,C","11.15","3,C","18.02","3,,,C","4.27","3,,,C"
"CA003035220","1904-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,24,+","0",",,C,31,+","11.7",",,C,07,","26.1",",C,02,","","","323.8",",C","15.5",",,,C","0",",,,C","7.89",",C","14.49",",,,C","1.29",",,,C"
"CA003035220","1904-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,24,","0",",,C,30,+","3.6",",,C,21,","17.8",",C,11,","","","413.8",",C","6.4",",,,C","0",",,,C","4.54",",C","10.21",",,,C","-1.13",",,,C"
"CA003035220","1904-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-27.8",",C,26,","23",",,C,16,","2.3",",,C,16,","10.0",",C,01,","","","654.6",",C","3.3",",,,C","33",",,,C","-2.78",",C","2.15",",,,C","-7.71",",,,C"
"CA003035220","1905-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","38",",,C,30,","3.8",",,C,30,","8.9",",C,03,","","","823.8",",C","9.7",",,,C","97",",,,C","-8.24",",C","-3.55",",,,C","-12.93",",,,C"
"CA003035220","1905-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","20",",C","15",",C","0",",C","0",",C","-39.4",",C,02,","18",",,C,09,","2.3",",,C,21,","12.8",",C,28,","","","745.7",",C","4.1",",,,C","18",",,,C","-8.30",",C","-3.24",",,,C","-13.36",",,,C"
"CA003035220","1905-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,12,","0",",,C,31,+","8.9",",,C,30,","18.3",",C,04,","","","484.7",",C","18.3",",,,C","0",",,,C","2.70",",C","8.39",",,,C","-2.99",",,,C"
"CA003035220","1905-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-17.2",",C,14,","130",",,C,15,","17.3",",,C,12,","23.3",",C,26,+","","","424.8",",C","44.8",",,,C","255",",,,C","4.17",",C","10.32",",,,C","-1.97",",,,C"
"CA003035220","1905-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003035220","1905-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,26,","","","","","","","114.2",",,,C","0",",,,C","","","","","",""
"CA003035220","1905-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","17.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,14,","0",",,C,31,+","34.5",",,C,28,","32.8",",C,24,","72.2","C","72.2",",C","72.9",",,,C","0",",,,C","16.56",",C","24.54",",,,C","8.58",",,,C"
"CA003035220","1905-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","13.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,29,","0",",,C,31,+","1.8",",,C,04,","30.6",",C,14,+","138.1","C","65.9",",C","2.8",",,,C","0",",,,C","16.65",",C","25.16",",,,C","8.14",",,,C"
"CA003035220","1905-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,30,+","8.6",",,C,11,","26.1",",C,23,","330.0","C","191.9",",C","8.6",",,,C","0",",,,C","11.94",",C","19.18",",,,C","4.69",",,,C"
"CA003035220","1905-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-14.4",",C,18,","23",",,C,15,","12.2",",,C,13,","21.1",",C,06,","812.8","C","482.8",",C","33.6",",,,C","23",",,,C","2.76",",C","7.69",",,,C","-2.17",",,,C"
"CA003035220","1905-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","2",",C","3",",C","16",",C","4",",C","0",",C","0",",C","-23.9",",C,28,","787",",,C,27,","78.7",",,C,27,","18.3",",C,14,","1280.9","C","468.1",",C","101.6",",,,C","1016",",,,C","2.73",",C","7.49",",,,C","-2.04",",,,C"
"CA003035220","1905-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-25.6",",C,02,","","","","","7.8",",C,16,","1877.7","C","596.8",",C","","","","","-0.92",",C","2.95",",,,C","-4.79",",,,C"
"CA003035220","1906-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-30.6",",C,23,+","25",",,C,20,","2.5",",,C,20,","11.7",",C,31,","2596.1","C","718.4",",C","3.5",",,,C","35",",,,C","-4.84",",C","0.79",",,,C","-10.47",",,,C"
"CA003035220","1906-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-22.8",",C,04,","20",",,C,03,","2.0",",,C,03,","14.4",",C,02,","3176.4","C","580.3",",C","3.0",",,,C","30",",,,C","-2.39",",C","3.85",",,,C","-8.64",",,,C"
"CA003035220","1906-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-31.1",",C,14,","41",",,C,18,","4.1",",,C,18,","18.9",",C,31,","3886.1","C","709.7",",C","13.1",",,,C","131",",,,C","-4.56",",C","1.54",",,,C","-10.66",",,,C"
"CA003035220","1906-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,03,","351",",,C,02,","35.1",",,C,02,","26.7",",C,22,","4211.8","C","325.7",",C","47.5",",,,C","351",",,,C","7.48",",C","14.49",",,,C","0.46",",,,C"
"CA003035220","1906-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","50.3",",,C,30,","26.7",",C,10,","4552.7","C","340.9",",C","235.7",",,,C","0",",,,C","7.34",",C","12.51",",,,C","2.17",",,,C"
"CA003035220","1906-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,30,+","22.1",",,C,22,","27.2",",C,12,","4723.6","C","170.9",",C","31.2",",,,C","0",",,,C","12.66",",C","19.39",",,,C","5.94",",,,C"
"CA003035220","1906-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","32.5","C","31.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","19.1",",,C,12,","31.1",",C,10,+","33.2","C","33.2",",C","52.1",",,,C","0",",,,C","18.29",",C","26.24",",,,C","10.33",",,,C"
"CA003035220","1906-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","51.9","C","19.4",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,03,","0",",,C,31,+","79.2",",,C,22,","33.3",",C,12,","139.2","C","106.0",",C","146.0",",,,C","0",",,,C","15.54",",C","23.31",",,,C","7.77",",,,C"
"CA003035220","1906-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","52.5","C","0.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","2.3",",,C,11,","25.6",",C,19,+","340.6","C","201.4",",C","2.3",",,,C","0",",,,C","11.64",",C","18.81",",,,C","4.47",",,,C"
"CA003035220","1906-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","52.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","7.9",",,C,04,","23.3",",C,11,+","665.6","C","325.0",",C","17.3",",,,C","0",",,,C","7.85",",C","13.76",",,,C","1.93",",,,C"
"CA003035220","1906-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","52.5","C","0.0","2,C","","","","","","","","","1","2,C","18","2,C","7","2,C","0","2,C","0","2,C","-24.4","2,C,18,","","","","","13.3","2,C,13,","1170.3","C","504.7","2,C","","","","","0.31","2,C","3.59","2,,,C","-2.98","2,,,C"
"CA003035220","1906-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","52.5","C","0.0",",C","","","","","","","","","13",",C","29",",C","11",",C","0",",C","0",",C","-32.2",",C,08,","","","","","13.3",",C,25,","1959.8","C","789.5",",C","","","","","-7.13",",C","-0.25",",,,C","-14.01",",,,C"
"CA003035220","1907-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","","0.0",",C","","","","","","","","","25",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","","","","","7.2",",C,23,","3064.9","","1105.1",",C","","","","","-17.31",",C","-10.91",",,,C","-23.72",",,,C"
"CA003035220","1907-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","","","","","","","","","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,26,+","","","","","9.4",",C,31,+","","","676.1",",C","","","","","-3.48",",C","2.04",",,,C","-8.99",",,,C"
"CA003035220","1908-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","23.7","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.7","2,C,06,","0",",,C,31,+","16.5",",,C,05,","31.7","2,C,31,","48.5","C","48.5","2,C","33.8",",,,C","0",",,,C","17.48","2,C","25.36","2,,,C","9.59","2,,,C"
"CA003035220","1908-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","10.3","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","1.7","1,C,14,","0",",,C,31,+","10.2",",,C,12,","32.2","1,C,02,","153.8","C","105.3","1,C","17.4",",,,C","0",",,,C","15.17","1,C","23.13","1,,,C","7.21","1,,,C"
"CA003035220","1908-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","9.6",",C","6",",C","4",",C","0",",C","3",",C","0",",C","6",",C","1",",C","15",",C","0",",C","-11.7",",C,26,","178",",,C,25,","17.8",",,C,25,","30.6",",C,07,","344.3","C","190.5",",C","43.2",",,,C","374",",,,C","12.30",",C","18.67",",,,C","5.93",",,,C"
