"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1920-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,27,","25",",,C,30,","2.5",",,C,30,","2.8",",C,28,+","2199.1","C","916.8",",C","5.1",",,,C","51",",,,C","-11.24",",C","-7.42",",,,C","-15.06",",,,C"
"CA004057200","1921-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,17,","76",",,C,29,","7.6",",,C,29,","3.9",",C,05,","3184.0","C","984.9",",C","10.1",",,,C","101",",,,C","-13.44",",C","-8.32",",,,C","-18.55",",,,C"
"CA004057200","1921-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","203",",,C,14,","20.3",",,C,14,","6.7",",C,26,","4031.8","C","847.8",",C","22.8",",,,C","228",",,,C","-11.94",",C","-6.69",",,,C","-17.20",",,,C"
"CA004057200","1921-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","203",",,C,18,","20.3",",,C,18,","7.8",",C,31,","4917.9","C","886.1",",C","55.9",",,,C","559",",,,C","-10.25",",C","-4.50",",,,C","-16.00",",,,C"
"CA004057200","1921-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,09,","127",",,C,06,","12.7",",,C,06,","16.7",",C,17,","5428.7","C","510.8",",C","44.6",",,,C","305",",,,C","1.31",",C","6.18",",,,C","-3.57",",,,C"
"CA004057200","1921-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","21.1",",,C,22,","26.1",",C,25,","5657.3","C","228.6",",C","58.7",",,,C","0",",,,C","10.97",",C","16.95",",,,C","4.98",",,,C"
"CA004057200","1921-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","34.8","C","34.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,03,","0",",,C,30,+","49.8",",,C,18,","30.6",",C,29,","5696.2","C","38.9",",C","100.6",",,,C","0",",,,C","18.19",",C","24.08",",,,C","12.29",",,,C"
"CA004057200","1921-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","74.5","C","39.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.4",",C,30,","0",",,C,31,+","16.5",",,C,25,","35.6",",C,20,","23.1","C","23.1",",C","77.1",",,,C","0",",,,C","18.87",",C","25.84",",,,C","11.90",",,,C"
"CA004057200","1921-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","15.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,20,+","0",",,C,31,+","5.1",",,C,09,","34.4",",C,30,","83.2","C","60.1",",C","7.9",",,,C","0",",,,C","16.91",",C","24.47",",,,C","9.34",",,,C"
"CA004057200","1921-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","43.2",",,C,10,","25.0",",C,07,","318.1","C","234.9",",C","111.7",",,,C","0",",,,C","10.50",",C","16.07",",,,C","4.93",",,,C"
"CA004057200","1921-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","3.6",",,C,25,","23.3",",C,03,","690.3","C","372.2",",C","11.5",",,,C","0",",,,C","6.33",",C","12.40",",,,C","0.25",",,,C"
"CA004057200","1921-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,22,+","51",",,C,10,","5.1",",,C,10,","13.3",",C,03,","1510.8","C","820.5",",C","17.1",",,,C","171",",,,C","-9.02",",C","-4.66",",,,C","-13.37",",,,C"
"CA004057200","1921-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,23,","51",",,C,30,","5.1",",,C,30,","3.9",",C,12,+","2500.2","C","989.4",",C","10.9",",,,C","109",",,,C","-13.58",",C","-8.60",",,,C","-18.57",",,,C"
"CA004057200","1922-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","0",",,C,31,+","0.0","2,,C,31,+","4.4",",C,13,","3595.4","C","1095.2",",C","0.0","2,,,C","51",",a,,C","-17.00",",C","-11.35",",,,C","-22.64",",,,C"
"CA004057200","1922-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","76",",,C,04,","7.6",",,C,04,","-7.8",",C,25,","4704.3","C","1108.9",",C","10.1",",,,C","101",",,,C","-21.27",",C","-15.95",",,,C","-26.59",",,,C"
"CA004057200","1922-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","102",",,C,06,","10.2",",,C,06,","2.8",",C,12,+","5528.9","C","824.6",",C","17.8",",,,C","178",",,,C","-8.27",",C","-2.84",",,,C","-13.69",",,,C"
"CA004057200","1922-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-10.0",",C,01,","0",",T,C,19,+","5.1",",,C,23,","22.2",",C,21,","5955.4","C","426.5",",C","6.9",",,,C","0",",T,,C","4.12",",C","9.40",",,,C","-1.17",",,,C"
"CA004057200","1922-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","10.5","C","10.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","18.0",",,C,12,","31.1",",C,25,","6165.3","C","209.9",",C","61.5",",,,C","0",",,,C","11.90",",C","17.89",",,,C","5.92",",,,C"
"CA004057200","1922-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","28.2","C","17.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,07,","0",",,C,30,+","10.9",",,C,17,","32.2",",C,21,+","6245.3","C","80.0",",C","33.7",",,,C","0",",,,C","16.26",",C","23.26",",,,C","9.26",",,,C"
"CA004057200","1922-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.7","C","33.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,02,","0",",,C,31,+","5.6",",,C,30,","31.1",",C,20,+","43.3","C","43.3",",C","14.5",",,,C","0",",,,C","18.02",",C","26.14",",,,C","9.89",",,,C"
"CA004057200","1922-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.7","C","42.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,28,","0",",,C,31,+","39.9",",,C,06,","36.1",",C,02,","80.9","C","37.6",",C","83.1",",,,C","0",",,,C","18.48",",C","25.25",",,,C","11.70",",,,C"
"CA004057200","1922-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","5.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","8.1",",,C,06,","32.8",",C,27,","243.3","C","162.4",",C","12.4",",,,C","0",",,,C","13.10",",C","21.00",",,,C","5.19",",,,C"
"CA004057200","1922-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","51",",,C,14,","10.4",",,C,06,","20.6",",C,09,","670.9","C","427.6",",C","27.2",",,,C","51",",,,C","4.54",",C","9.89",",,,C","-0.81",",,,C"
"CA004057200","1922-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,19,","51",",,C,18,","5.1",",,C,18,","11.1",",C,16,","1298.4","C","627.5",",C","8.9",",,,C","89",",,,C","-2.59",",C","2.08",",,,C","-7.25",",,,C"
"CA004057200","1922-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","76",",,C,25,","7.6",",,C,25,","2.2",",C,20,","2397.3","C","1098.9",",C","16.7",",,,C","167",",,,C","-17.12",",C","-12.76",",,,C","-21.47",",,,C"
"CA004057200","1923-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,+","51",",,C,02,","5.1",",,C,02,","4.4",",C,17,","3505.2","C","1107.9",",C","11.4",",,,C","114",",,,C","-17.41",",C","-12.07",",,,C","-22.74",",,,C"
"CA004057200","1923-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,03,","38",",,C,05,","3.8",",,C,05,","4.4",",C,28,","4508.7","C","1003.5",",C","6.3",",,,C","63",",,,C","-17.51",",C","-11.27",",,,C","-23.74",",,,C"
"CA004057200","1923-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,17,","25",",,C,20,","2.5",",,C,20,","3.9",",C,19,+","5449.2","C","940.5",",C","5.9",",,,C","59",",,,C","-12.01",",C","-7.00",",,,C","-17.01",",,,C"
"CA004057200","1923-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","23",",C","6",",C","4",",C","0",",C","-20.0",",C,06,","0",",T,C,25,+","12.2",",,C,30,","25.6",",C,17,","5918.0","C","468.8",",C","14.5",",,,C","0",",T,,C","2.71",",C","9.32",",,,C","-3.91",",,,C"
"CA004057200","1923-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,08,","0",",T,C,07,","21.6",",,C,29,","28.3",",C,26,","6157.4","C","239.4",",C","53.4",",,,C","0",",T,,C","10.75",",C","18.10",",,,C","3.40",",,,C"
"CA004057200","1923-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","30.7","C","26.2",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,05,","0",",,C,30,+","46.0",",,C,22,","30.6",",C,16,","6243.8","C","86.4",",C","144.7",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.02",",,,C"
"CA004057200","1923-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","73.6","C","42.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,29,","0",",,C,31,+","32.3",",,C,06,","30.6",",C,25,","34.3","C","34.3",",C","134.3",",,,C","0",",,,C","18.61",",C","24.27",",,,C","12.95",",,,C"
"CA004057200","1923-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","2.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","15.2",",,C,06,","27.8",",C,12,","120.9","C","86.6",",C","71.4",",,,C","0",",,,C","15.60",",C","21.54",",,,C","9.66",",,,C"
"CA004057200","1923-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","13.0",",,C,26,","28.9",",C,14,+","324.1","C","203.2",",C","22.4",",,,C","0",",,,C","11.56",",C","18.07",",,,C","5.05",",,,C"
"CA004057200","1923-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","5.8",",,C,08,","22.8",",C,06,+","703.3","C","379.2",",C","6.1",",,,C","0",",,,C","6.10",",C","13.14",",,,C","-0.94",",,,C"
"CA004057200","1923-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","0",",T,C,20,","2.3",",,C,29,","14.4",",C,07,","1316.6","C","613.3",",C","2.3",",,,C","0",",T,,C","-2.11",",C","3.74",",,,C","-7.96",",,,C"
"CA004057200","1923-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,29,","8",",,C,12,","0.8",",,C,12,","7.8",",C,18,","2153.6","C","837.0",",C","1.1",",,,C","11",",,,C","-8.67",",C","-3.30",",,,C","-14.03",",,,C"
"CA004057200","1924-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,17,+","76",",,C,15,+","7.6",",,C,15,+","4.4",",C,30,","3313.7","C","1160.1",",C","21.5",",,,C","215",",,,C","-19.09",",C","-13.59",",,,C","-24.59",",,,C"
"CA004057200","1924-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,20,","152",",,C,18,","15.2",",,C,18,","6.7",",C,01,","4147.4","C","833.7",",C","34.3",",,,C","343",",,,C","-10.41",",C","-5.48",",,,C","-15.34",",,,C"
"CA004057200","1924-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,19,+","4922.4","C","775.0",",C","12.8",",,,C","128",",,,C","-6.67",",C","-2.18",",,,C","-11.15",",,,C"
"CA004057200","1924-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.6",",C,11,","51",",,C,04,","6.4",",,C,08,","21.1",",C,30,","5399.3","C","476.9",",C","19.2",",,,C","97",",,,C","2.44",",C","8.28",",,,C","-3.41",",,,C"
"CA004057200","1924-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","8","1,C","0","1,C","-7.8",",C,20,","74",",,C,06,","7.4",",,C,06,","25.6","1,C,14,","5701.5","C","302.2","1,C","15.5",",,,C","74",",,,C","8.24","1,C","16.58","1,,,C","-0.09",",,,C"
"CA004057200","1924-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,","0",",,C,30,+","7.4",",,C,09,+","29.4",",C,17,","5836.6","C","135.1",",C","28.5",",,,C","0",",,,C","13.91",",C","21.33",",,,C","6.50",",,,C"
"CA004057200","1924-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","48.0","C","45.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,13,","0",",,C,31,+","2.5",",,C,28,","34.4",",C,05,","29.7","C","29.7",",C","8.9",",,,C","0",",,,C","18.84",",C","26.50",",,,C","11.18",",,,C"
"CA004057200","1924-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","55.0","C","7.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,31,+","11.9",",,C,08,","29.4",",C,25,","141.0","C","111.3",",C","36.9",",,,C","0",",,,C","14.97",",C","21.74",",,,C","8.20",",,,C"
"CA004057200","1924-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.1","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","20.3",",,C,19,","31.1",",C,05,","328.6","C","187.6",",C","29.4",",,,C","0",",,,C","12.28",",C","19.89",",,,C","4.68",",,,C"
"CA004057200","1924-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","0",",T,C,03,","24.9",",,C,12,","23.3",",C,25,","671.9","C","343.3",",C","42.2",",,,C","0",",T,,C","7.26",",C","13.36",",,,C","1.16",",,,C"
"CA004057200","1924-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.1","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,13,","46",",,C,23,","4.6",",,C,23,","5.6",",C,21,+","1423.0","C","751.1",",C","22.1",",,,C","160",",,,C","-6.70",",C","-2.67",",,,C","-10.74",",,,C"
"CA004057200","1924-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,19,+","127",",,C,05,","12.7",",,C,05,","6.1",",C,11,","2597.2","C","1174.2",",C","14.0",",,,C","140",",,,C","-19.54",",C","-15.31",",,,C","-23.78",",,,C"
"CA004057200","1925-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,14,","127",",,C,31,","12.7",",,C,31,","3.3",",C,23,","3731.9","C","1134.7",",C","20.3",",,,C","203",",,,C","-18.27",",C","-13.56",",,,C","-22.97",",,,C"
"CA004057200","1925-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","127",",,C,10,","12.7",",,C,10,","3.9",",C,03,","4721.6","C","989.7",",C","20.6",",,,C","206",",,,C","-17.01",",C","-12.60",",,,C","-21.43",",,,C"
"CA004057200","1925-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","38",",,C,10,","3.8",",,C,23,+","5.0",",C,30,","5564.0","C","842.4",",C","10.2",",,,C","64",",,,C","-8.84",",C","-3.66",",,,C","-14.03",",,,C"
"CA004057200","1925-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-2.8",",C,15,+","0",",,C,30,+","11.4",",,C,23,","22.2",",C,10,","5946.6","C","382.6",",C","39.6",",,,C","0",",,,C","5.58",",C","11.07",",,,C","0.09",",,,C"
"CA004057200","1925-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","14.7","C","14.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-3.3",",C,16,","0",",,C,31,+","9.7",",,C,15,","33.3",",C,21,","6174.5","C","227.9",",C","26.5",",,,C","0",",,,C","11.45",",C","19.25",",,,C","3.65",",,,C"
"CA004057200","1925-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","20.6","C","5.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,03,","0",",,C,30,+","57.2",",,C,05,","26.7",",C,27,+","6281.4","C","106.9",",C","135.5",",,,C","0",",,,C","14.97",",C","20.28",",,,C","9.66",",,,C"
"CA004057200","1925-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.2","C","35.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,27,+","0",",,C,31,+","17.8",",,C,08,","35.0",",C,12,","49.0","C","49.0",",C","31.2",",,,C","0",",,,C","17.90",",C","25.32",",,,C","10.48",",,,C"
"CA004057200","1925-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","81.1","C","24.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,25,","0",",,C,31,+","18.0",",,C,07,","33.9",",C,03,","113.5","C","64.5",",C","54.7",",,,C","0",",,,C","17.06",",C","24.22",",,,C","9.89",",,,C"
"CA004057200","1925-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","83.3","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","21.3",",,C,06,","29.4",",C,03,+","337.5","C","224.0",",C","43.4",",,,C","0",",,,C","10.94",",C","16.71",",,,C","5.17",",,,C"
"CA004057200","1925-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","83.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,29,","0",",T,C,16,+","14.0",",,C,22,","15.0",",C,20,","932.3","C","594.8",",C","33.4",",,,C","0",",T,,C","-0.85",",C","3.65",",,,C","-5.36",",,,C"
"CA004057200","1925-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","83.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,27,","13",",,C,28,+","1.3",",,C,28,+","11.1",",C,19,","1638.1","C","705.8",",C","2.6",",,,C","26",",,,C","-5.19",",C","-0.10",",,,C","-10.29",",,,C"
"CA004057200","1925-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","83.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,27,","0",",T,C,29,+","1.3",",,C,06,","8.3",",C,07,","2517.9","C","879.8",",C","1.3",",,,C","0",",T,,C","-10.05",",C","-6.34",",,,C","-13.76",",,,C"
"CA004057200","1926-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,22,","38",",,C,18,","3.8",",,C,18,","3.9",",C,13,","3423.5","C","905.6",",C","7.1",",,,C","71",",,,C","-10.88",",C","-5.64",",,,C","-16.13",",,,C"
"CA004057200","1926-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,18,","76",",,C,13,","7.6",",,C,13,","4.4",",C,27,+","4211.1","C","787.6",",C","12.6",",,,C","126",",,,C","-9.80",",C","-4.99",",,,C","-14.61",",,,C"
"CA004057200","1926-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,07,","25",",,C,05,","5.8",",,C,24,","12.8",",C,22,","4931.1","C","720.0",",C","8.3",",,,C","25",",,,C","-4.89",",C","0.11",",,,C","-9.89",",,,C"
"CA004057200","1926-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.8","C","0.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","17",",C","7",",C","7",",C","0",",C","-16.7",",C,08,","10",",,C,13,","26.7",",,C,23,","26.7",",C,30,","5338.8","C","407.7",",C","34.6",",,,C","18",",,,C","4.77",",C","12.02",",,,C","-2.48",",,,C"
