"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","2002-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","32.8",",,,E"
"NLE00109100","2002-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","84.8",",,,E"
"NLE00109100","2002-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","77.9",",,,E"
"NLE00109100","2002-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,05,","108.7",",,,E"
"NLE00109100","2002-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","41.7",",,,E"
"NLE00109100","2002-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","65.8",",,,E"
"NLE00109100","2002-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","106.8",",,,E"
"NLE00109100","2002-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","102.9",",,,E"
"NLE00109100","2003-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","1",",","40",",,E,31,","18.9",",,E,01,","80.5",",,,E"
"NLE00109100","2003-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","2",",","40",",,E,02,+","5.8",",,E,04,","18.5",",,,E"
"NLE00109100","2003-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,08,","14.6",",,,E"
"NLE00109100","2003-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","46.0",",,,E"
"NLE00109100","2003-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","79.1",",,,E"
"NLE00109100","2003-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","44.2",",,,E"
"NLE00109100","2003-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","42.2",",,,E"
"NLE00109100","2003-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","29.5",",,,E"
"NLE00109100","2003-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,22,","73.9",",,,E"
"NLE00109100","2003-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","91.1",",,,E"
"NLE00109100","2003-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","79.8",",,,E"
"NLE00109100","2003-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,27,","91.8",",,,E"
"NLE00109100","2004-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","10",",,E,29,+","16.9",",,E,19,","118.9",",,,E"
"NLE00109100","2004-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","2",",","40",",,E,27,","9.0",",,E,24,","62.6",",,,E"
"NLE00109100","2004-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","34.0",",,,E"
"NLE00109100","2004-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","48.7",",,,E"
"NLE00109100","2004-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","23.8",",,,E"
"NLE00109100","2004-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","79.5",",,,E"
"NLE00109100","2004-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","73.8",",,,E"
"NLE00109100","2004-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","73.4",",,E,15,","237.7",",,,E"
"NLE00109100","2004-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","88.6",",,,E"
"NLE00109100","2004-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","39.9",",,,E"
"NLE00109100","2004-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,18,","78.8",",,,E"
"NLE00109100","2004-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","50.8",",,,E"
"NLE00109100","2005-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","59.0",",,,E"
"NLE00109100","2005-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,10,","74.5",",,,E"
"NLE00109100","2005-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","4",",","90",",,E,05,","9.0",",,E,30,","43.3",",,,E"
"NLE00109100","2005-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","38.7",",,,E"
"NLE00109100","2005-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","43.0",",,,E"
"NLE00109100","2005-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","30.1",",,,E"
"NLE00109100","2005-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,03,","131.1",",,,E"
"NLE00109100","2005-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","55.5",",,,E"
"NLE00109100","2005-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","49.1",",,,E"
"NLE00109100","2005-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","50.4",",,,E"
"NLE00109100","2005-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,25,","123.5",",,,E"
"NLE00109100","2005-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","8",",E","0",",E","0","1,","10","1,,E,30,","12.9",",,E,04,","70.3",",,,E"
"NLE00109100","2006-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","19.0",",,,E"
"NLE00109100","2006-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,14,","60.0",",,,E"
"NLE00109100","2006-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","1",",","70",",,E,03,","19.4",",,E,08,","62.7",",,,E"
"NLE00109100","2006-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,01,","22.1",",,,E"
"NLE00109100","2006-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","104.3",",,,E"
"NLE00109100","2006-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","43.2",",,,E"
"NLE00109100","2006-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,10,","10.3",",,,E"
"NLE00109100","2006-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,14,","150.9",",,,E"
"NLE00109100","2006-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","15.0",",,,E"
"NLE00109100","2006-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","104.1",",,,E"
"NLE00109100","2006-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","73.0",",,,E"
"NLE00109100","2006-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","96.4",",,,E"
"NLE00109100","2007-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","9",",E","1",",E","0",",","20",",,E,24,","25.5",",,E,17,","91.4",",,,E"
"NLE00109100","2007-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,28,","98.6",",,,E"
"NLE00109100","2007-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","50.6",",,,E"
"NLE00109100","2007-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109100","2007-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","89.3",",,,E"
"NLE00109100","2007-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,30,","89.1",",,,E"
"NLE00109100","2007-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,28,","155.4",",,,E"
"NLE00109100","2007-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","29.4",",,,E"
"NLE00109100","2007-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","68.2",",,,E"
"NLE00109100","2007-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","30.7",",,,E"
"NLE00109100","2007-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","66.6",",,,E"
"NLE00109100","2007-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","70.9",",,,E"
"NLE00109100","2008-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","65.4",",,,E"
"NLE00109100","2008-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,29,","36.9",",,,E"
"NLE00109100","2008-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","11",",E","0",",E","1",",","40",",,E,24,","15.4",",,E,20,","97.9",",,,E"
"NLE00109100","2008-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,23,","21.1",",,,E"
"NLE00109100","2008-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","60.7",",,,E"
"NLE00109100","2008-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","49.8",",,,E"
"NLE00109100","2008-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","147.1",",,,E"
"NLE00109100","2008-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","73.4",",,,E"
"NLE00109100","2008-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","67.0",",,,E"
"NLE00109100","2008-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","93.0",",,,E"
"NLE00109100","2008-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","8",",E","1",",E","0",",","10",",,E,24,","26.6",",,E,10,","78.9",",,,E"
"NLE00109100","2008-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","56.5",",,,E"
"NLE00109100","2009-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","45.9",",,,E"
"NLE00109100","2009-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,09,","47.3",",,,E"
"NLE00109100","2009-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","","","","","8.3",",,E,24,","39.6",",,,E"
"NLE00109100","2009-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","","","","","9.5",",,E,16,","24.0",",,,E"
"NLE00109100","2009-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,16,","80.5",",,,E"
"NLE00109100","2009-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","55.3",",,,E"
"NLE00109100","2009-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","69.7",",,,E"
"NLE00109100","2009-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","16.5",",,,E"
"NLE00109100","2009-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,02,","17.0",",,,E"
"NLE00109100","2009-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","73.6",",,,E"
"NLE00109100","2009-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","139.6",",,,E"
"NLE00109100","2009-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","13",",E","0",",E","1",",","80",",,E,21,","21.6",",,E,03,","111.6",",,,E"
"NLE00109100","2010-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","3",",","110",",,E,02,","11.2",",,E,23,","70.7",",,,E"
"NLE00109100","2010-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","1",",","70",",,E,10,","14.8",",,E,22,","85.0",",,,E"
"NLE00109100","2010-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","41.5",",,,E"
"NLE00109100","2010-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","22.8",",,,E"
"NLE00109100","2010-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","27.9",",,,E"
"NLE00109100","2010-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","28.2",",,,E"
"NLE00109100","2010-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","68.0",",,,E"
"NLE00109100","2010-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,22,","125.0",",,,E"
"NLE00109100","2010-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","90.7",",,,E"
"NLE00109100","2010-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","81.5",",,,E"
"NLE00109100","2010-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","10",",,E,30,","16.3",",,E,12,","93.0",",,,E"
"NLE00109100","2010-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","14",",","120",",,E,22,+","19.7",",,E,16,","69.7",",,,E"
"NLE00109100","2011-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,12,","99.0",",,,E"
"NLE00109100","2011-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,11,","64.8",",,,E"
"NLE00109100","2011-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","16.0",",,,E"
"NLE00109100","2011-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,29,","10.1",",,,E"
"NLE00109100","2011-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","12.4",",,,E"
"NLE00109100","2011-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","89.4",",,,E"
"NLE00109100","2011-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,14,","178.9",",,,E"
"NLE00109100","2011-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","97.9",",,,E"
"NLE00109100","2011-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","79.2",",,,E"
"NLE00109100","2011-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","52.4",",,,E"
"NLE00109100","2011-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,04,","8.0",",,,E"
"NLE00109100","2011-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","132.3",",,,E"
"NLE00109100","2012-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","10",",,E,31,","14.7",",,E,01,","63.5",",,,E"
"NLE00109100","2012-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","0",",E","1",",","30",",,E,04,","5.9",",,E,18,","21.4",",,,E"
"NLE00109100","2012-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","27.1",",,,E"
"NLE00109100","2012-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","49.7",",,,E"
"NLE00109100","2012-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","56.5",",,,E"
"NLE00109100","2012-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,11,","121.0",",,,E"
"NLE00109100","2012-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","155.2",",,,E"
"NLE00109100","2012-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","85.8",",,,E"
"NLE00109100","2012-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","57.9",",,,E"
"NLE00109100","2012-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","125.5",",,,E"
"NLE00109100","2012-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","78.0",",,,E"
"NLE00109100","2012-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","0",",E","0",",","10",",,E,07,","25.3",",,E,22,","154.0",",,,E"
"NLE00109100","2013-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","5",",E","0",",E","12",",","100",",,E,21,","11.9",",,E,29,","51.0",",,,E"
"NLE00109100","2013-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","1",",","30",",,E,10,","12.4",",,E,05,","50.4",",,,E"
"NLE00109100","2013-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","10",",,E,13,","10.6",",,E,08,","29.1",",,,E"
"NLE00109100","2013-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","21.8",",,,E"
"NLE00109100","2013-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,20,","93.8",",,,E"
"NLE00109100","2013-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,20,","83.2",",,,E"
"NLE00109100","2013-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,27,","52.9",",,,E"
"NLE00109100","2013-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","41.9",",,,E"
"NLE00109100","2013-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,10,","126.0",",,,E"
"NLE00109100","2013-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","107.5",",,E,12,","255.6",",,,E"
"NLE00109100","2013-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,03,","146.2",",,,E"
"NLE00109100","2013-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","69.7",",,,E"
"NLE00109100","2014-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","112.6",",,,E"
"NLE00109100","2014-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,06,","86.6",",,,E"
"NLE00109100","2014-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","31.5",",,,E"
"NLE00109100","2014-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","43.2",",,,E"
"NLE00109100","2014-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","73.9",",,,E"
"NLE00109100","2014-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","32.4",",,,E"
"NLE00109100","2014-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","67.5",",,,E"
"NLE00109100","2014-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","150.6",",,,E"
"NLE00109100","2014-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","18.1",",,,E"
"NLE00109100","2014-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","76.5",",,,E"
"NLE00109100","2014-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","57.4",",,,E"
"NLE00109100","2014-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","1",",","50",",,E,27,","23.4",",,E,26,","117.0",",,,E"
"NLE00109100","2015-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","15",",E","1",",E","0",",","10",",,E,30,","28.7",",,E,12,","148.6",",,,E"
"NLE00109100","2015-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","1",",E","0",",","10",",,E,03,+","25.4",",,E,20,","91.2",",,,E"
