"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208032","1967-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","7",",0","0",",0","11",",0","3",",0","","","","","152",",,0,31,+","51",",,0,25,","14.0",",,0,21,","51.4",",,,0","186",",,,0"
"USC00208032","1968-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","5",",0","0",",0","31",",0","3",",0","","","","","406",",,0,09,","152",",,0,03,","12.7",",,0,03,","44.5",",,,0","348",",,,0"
"USC00208032","1968-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","6",",0","0",",0","29",",0","7",",0","","","","","254",",,0,29,+","69",",,0,02,","11.2",",,0,01,","36.4",",,,0","396",",,,0"
"USC00208032","1968-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","2",",0","0",",0","19",",0","1",",0","","","","","279",",,0,03,+","33",",,0,02,","4.6",",,0,19,","10.1",",,,0","33",",,,0"
"USC00208032","1968-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,25,+","18.8",",,0,04,","55.1",",,,0","10",",,,0"
"USC00208032","1968-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","66.9",",,,0","0",",,,0"
"USC00208032","1968-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","123.4",",,,0","0",",,,0"
"USC00208032","1968-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","85.1",",,,0","0",",,,0"
"USC00208032","1968-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","22.1",",,,0","0",",,,0"
"USC00208032","1968-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","90.9",",,,0","0",",,,0"
"USC00208032","1968-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","73.5",",,,0","0",",,,0"
"USC00208032","1968-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","10",",0","0",",0","3",",","","","","","1","","127",",,0,19,","","","19.6",",,0,09,","81.7",",,,0","",""
"USC00208032","1968-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","","","","","","","","","","","","","","","","","","","","","66.9","5,a,,0","",""
