"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1932-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,04,","76.5",",,,6","0",",,,6"
"USC00230812","1932-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,26,","133.6",",,,6","0",",,,6"
"USC00230812","1932-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","24.1",",,6,01,","59.0",",,,6","",""
"USC00230812","1932-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","22.6",",,6,10,","66.3",",,,6","",""
"USC00230812","1932-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","1",",6","3","","","","","","127",",,6,16,","10.7",",,6,08,","22.1",",,,6","127",",,,6"
"USC00230812","1932-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","2",",6","1","","","","","","127",",,6,10,","65.8",",,6,23,","129.2",",,,6","152",",,,6"
"USC00230812","1933-01","38.96667","-92.75",,"BOONVILLE, MO US","5","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","3.0","1,,6,19,+","9.5","1,,,6","",""
"USC00230812","1933-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","8.4",",,6,07,","18.9",",,,6","102",",,,6"
"USC00230812","1933-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,23,","17.8",",,6,30,","68.7",",,,6","51",",,,6"
"USC00230812","1933-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","12.2",",,6,14,","68.4",",,,6","0",",T,,6"
"USC00230812","1933-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","9",",6","3",",6","","","","","","","","","","","","","48.3",",,6,26,","224.4",",,,6","",""
"USC00230812","1933-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.8",",,6,13,","55.9",",,,6","",""
"USC00230812","1933-07","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","20.1",",,,6","",""
"USC00230812","1933-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","5",",6","2",",6","","","","","","","","","","","","","39.1",",,6,01,","117.5",",,,6","",""
"USC00230812","1933-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,27,","41.4",",,,6","",""
"USC00230812","1933-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,27,","79.4",",,,6","",""
"USC00230812","1933-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,","6.1",",,6,05,","15.7",",,,6","0",",T,,6"
"USC00230812","1933-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","18.8",",,6,20,","41.7",",,,6","0",",T,,6"
"USC00230812","1934-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","14.0",",,6,04,","22.1",",,,6","0",",T,,6"
"USC00230812","1934-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","3",",6","1","","","","","","102",",,6,25,","9.4",",,6,25,","24.1",",,,6","196",",,,6"
"USC00230812","1934-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,18,","14.7",",,6,02,","44.8",",,,6","165",",,,6"
"USC00230812","1934-04","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,27,","29.1",",,,6","",""
"USC00230812","1934-05","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","31.9",",,,6","",""
"USC00230812","1934-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,10,","41.0",",,,6","",""
"USC00230812","1934-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,27,","22.4",",,,6","",""
"USC00230812","1934-08","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,12,","71.1",",,,6","",""
"USC00230812","1934-09","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","12",",6","3",",6","","","","","1","","","","","","","","60.2",",,6,15,","201.5",",,,6","",""
"USC00230812","1934-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,19,","51.8",",,,6","",""
"USC00230812","1934-11","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","1",",6","1","","","","","","178",",,6,30,","33.0",",,6,30,","106.5",",,,6","178",",,,6"
"USC00230812","1934-12","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,19,","7.1",",,6,30,","28.0",",,,6","127",",,,6"
"USC00230812","1935-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","1",",6","1","","","","","","25",",,6,21,","28.4",",,6,08,","46.0",",,,6","25",",,,6"
"USC00230812","1935-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","18.8",",,6,25,","33.1",",,,6","0",",T,,6"
"USC00230812","1935-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,12,","16.8",",,6,07,","52.9",",,,6","3",",,,6"
"USC00230812","1935-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","19.8",",,6,07,","75.5",",,,6","0",",T,,6"
"USC00230812","1935-05","38.96667","-92.75",,"BOONVILLE, MO US","21",",6","16",",6","3",",6","","","","","","","","","","","","","38.6",",,6,28,","241.7",",,,6","",""
"USC00230812","1935-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","48.8",",,6,01,","186.6",",,,6","0",",,,6"
"USC00230812","1935-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,02,","64.8",",,,6","0",",,,6"
"USC00230812","1935-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","7.9",",,6,18,","16.0",",,,6","0",",,,6"
"USC00230812","1935-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","81.3",",,,6","",""
"USC00230812","1935-10","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","0",",6","","","","","6","","","","","","","","20.8",",,6,10,","68.1",",,,6","",""
"USC00230812","1935-11","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,04,","133.1",",,,6","",""
"USC00230812","1935-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","1",",6","1","","","","","","25",",,6,25,","9.7",",,6,06,","24.9",",,,6","51",",,,6"
"USC00230812","1936-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","3",",6","0",",6","","","4",",6","","","","","","","89",",,6,25,","9.7",",,6,25,","24.6",",,,6","182",",,,6"
"USC00230812","1936-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","1",",6","1",",6","","","0",",6","","","","","","","10",",,6,18,","33.0",",,6,26,","35.7",",,,6","23",",,,6"
"USC00230812","1936-03","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,24,","34.1",",,,6","",""
"USC00230812","1936-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,07,","5.8",",,6,28,","15.5",",,,6","5",",,,6"
"USC00230812","1936-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,02,","72.3",",,,6","",""
"USC00230812","1936-06","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,06,","3.8",",,,6","0",",,,6"
"USC00230812","1936-07","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,01,","4.5",",,,6","0",",,,6"
"USC00230812","1936-08","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,08,","65.7",",,,6","0",",,,6"
"USC00230812","1936-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","8",",6","3",",6","","","","","","","","","","","","","53.8",",,6,28,","183.8",",,,6","",""
"USC00230812","1936-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","52.0",",,,6","",""
"USC00230812","1936-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,26,","21.6",",,6,03,","35.8",",,,6","76",",,,6"
"USC00230812","1936-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,19,+","22.6",",,6,06,","85.1",",,,6","63",",,,6"
"USC00230812","1937-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,22,","55.9",",,6,08,","113.0",",,,6","153",",,,6"
"USC00230812","1937-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","2",",6","0",",6","","","3",",6","1","","","","","","76",",,6,01,","22.6",",,6,21,","37.4",",,,6","131",",,,6"
"USC00230812","1937-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","2",",6","1","","","","","","152",",,6,13,","20.3",",,6,13,","55.6",",,,6","279",",,,6"
"USC00230812","1937-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,05,","20.3",",,6,18,","82.1",",,,6","0",",T,,6"
"USC00230812","1937-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","3",",6","","","","","","","","","","","","","38.9",",,6,22,","124.2",",,,6","",""
"USC00230812","1937-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,05,","111.7",",,,6","0",",,,6"
"USC00230812","1937-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,24,","64.3",",,,6","0",",,,6"
"USC00230812","1937-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,04,","67.6",",,,6","0",",,,6"
"USC00230812","1937-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,25,","13.8",",,,6","",""
"USC00230812","1937-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","50.0",",,,6","",""
"USC00230812","1937-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","19.6",",,6,05,","67.6",",,,6","76",",,,6"
"USC00230812","1937-12","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","22.4",",,6,04,","46.3",",,,6","13",",,,6"
"USC00230812","1938-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,30,+","56.9",",,6,24,","80.1",",,,6","0",",T,,6"
"USC00230812","1938-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","1",",6","1","","","","","","305",",,6,19,","34.8",",,6,19,","66.6",",,,6","318",",,,6"
"USC00230812","1938-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,05,","36.8",",,6,29,","71.8",",,,6","0",",T,,6"
"USC00230812","1938-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","2",",6","","","","","","","102",",,6,09,","35.8",",,6,30,","143.8",",,,6","127",",,,6"
"USC00230812","1938-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,24,","138.5",",,,6","",""
"USC00230812","1938-06","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,11,","137.5",",,,6","0",",,,6"
"USC00230812","1938-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,17,","71.6",",,,6","0",",,,6"
"USC00230812","1938-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.6",",,6,21,","72.9",",,,6","0",",,,6"
"USC00230812","1938-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,13,","39.4",",,,6","",""
"USC00230812","1938-10","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,19,","13.5",",,,6","",""
"USC00230812","1938-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","3",",6","","","1",",6","","","","","","","25",",,6,08,","48.3",",,6,04,","126.1",",,,6","25",",,,6"
"USC00230812","1938-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","31.8",",,6,03,","45.8",",,,6","0",",T,,6"
"USC00230812","1939-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,24,","22.9",",,6,30,","44.9",",,,6","203",",,,6"
"USC00230812","1939-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","152",",,6,25,","22.9",",,6,10,","57.0",",,,6","202",",,,6"
"USC00230812","1939-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","34.8",",,6,12,","71.8",",,,6","",""
"USC00230812","1939-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,15,","90.8",",,,6","",""
"USC00230812","1939-05","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","3",",6","","","","","","","","","","","","","39.9",",,6,09,","125.1",",,,6","",""
"USC00230812","1939-06","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,20,","153.5",",,,6","0",",,,6"
"USC00230812","1939-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,29,","65.6",",,,6","0",",,,6"
"USC00230812","1939-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","90.7",",,6,12,","268.1",",,,6","0",",,,6"
"USC00230812","1939-09","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,30,","9.3",",,,6","",""
"USC00230812","1939-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,10,","22.9",",,,6","",""
"USC00230812","1939-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","2",",6","","","","","5","","","","","","","","36.3",",,6,19,","84.5",",,,6","",""
"USC00230812","1939-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","2",",6","1","","","","","","114",",,6,27,","10.7",",,6,24,","33.9",",,,6","144",",,,6"
"USC00230812","1940-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","31",",6","4",",6","","","","","305",",,6,10,","178",",,6,07,","11.4",",,6,07,","38.5",",,,6","410",",,,6"
"USC00230812","1940-02","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,20,+","9.9",",,6,24,","35.7",",,,6","89",",,,6"
"USC00230812","1940-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","20.1",",,6,12,","55.3",",,,6","13",",,,6"
"USC00230812","1940-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","81.7",",,,6","",""
"USC00230812","1940-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,19,","99.4",",,,6","",""
"USC00230812","1940-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,24,","92.4",",,,6","0",",,,6"
"USC00230812","1940-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,22,","64.5",",,,6","0",",,,6"
"USC00230812","1940-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","66.0",",,6,11,","203.8",",,,6","0",",,,6"
"USC00230812","1940-09","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","10.2",",,6,05,","16.0",",,,6","",""
"USC00230812","1940-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,15,","39.3",",,,6","",""
"USC00230812","1940-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","1",",6","1","","","","","","25",",,6,26,","33.8",",,6,26,","71.4",",,,6","25",",,,6"
"USC00230812","1940-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,+","24.9",",,6,16,","53.7",",,,6","102",",,,6"
"USC00230812","1941-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","25",",,6,26,+","22.4",",,6,17,","97.6",",,,6","80",",,,6"
"USC00230812","1941-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","2.3",",,6,27,","4.9",",,,6","41",",,,6"
"USC00230812","1941-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","1","","","","","","13",",,6,06,","6.4",",,6,15,","12.5",",,,6","13",",,,6"
"USC00230812","1941-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","22.6",",,6,16,","82.8",",,,6","",""
"USC00230812","1941-05","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,01,","68.3",",,,6","",""
"USC00230812","1941-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,10,","117.7",",,,6","0",",,,6"
"USC00230812","1941-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","27.7",",,6,09,","73.4",",,,6","0",",,,6"
"USC00230812","1941-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,13,","117.0",",,,6","0",",,,6"
"USC00230812","1941-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","49.5",",,6,09,","164.4",",,,6","",""
"USC00230812","1941-10","38.96667","-92.75",,"BOONVILLE, MO US","22",",6","15",",6","2",",6","","","","","","","","","","","","","64.8",",,6,05,","261.9",",,,6","",""
"USC00230812","1941-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","22.9",",,6,20,","77.6",",,,6","51",",,,6"
"USC00230812","1941-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","1","","","","","","38",",,6,12,","19.1",",,6,23,","49.9",",,,6","38",",,,6"
"USC00230812","1942-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","8.4",",,6,31,","18.9",",,,6","25",",,,6"
"USC00230812","1942-02","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","6",",6","1",",6","","","3",",6","1","","","","","","127",",,6,24,","31.0",",,6,06,","87.7",",,,6","208",",,,6"
"USC00230812","1942-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,30,","29.7",",,6,16,","52.0",",,,6","13",",,,6"
"USC00230812","1942-04","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,10,","87.2",",,,6","",""
"USC00230812","1942-05","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","3",",6","","","","","1","","","","","","","","143.5",",,6,26,","284.8",",,,6","",""
"USC00230812","1942-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","14",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","75.2",",,6,26,","246.5",",,,6","0",",,,6"
"USC00230812","1942-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","155.7",",,6,05,","216.1",",,,6","0",",,,6"
"USC00230812","1942-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","30.0",",,6,27,","71.3",",,,6","0",",,,6"
"USC00230812","1942-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","80.0",",,6,26,","182.7",",,,6","",""
"USC00230812","1942-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.2",",,6,04,","47.1",",,,6","0",",,,6"
"USC00230812","1942-11","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,29,","15.2",",,6,05,","72.5",",,,6","0",",T,,6"
"USC00230812","1942-12","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","1",",6","","","4",",6","1","","","","","","127",",,6,06,","32.3",",,6,27,","76.4",",,,6","241",",,,6"
"USC00230812","1943-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","1",",6","1","","","","","","76",",,6,18,","5.1",",,6,18,","10.6",",,,6","89",",,,6"
"USC00230812","1943-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","12.2",",,6,03,","26.0",",,,6","25",",,,6"
"USC00230812","1943-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","20.6",",,6,19,","36.9",",,,6","89",",,,6"
"USC00230812","1943-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,23,","49.9",",,,6","0",",,,6"
"USC00230812","1943-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","12",",6","4",",6","","","","","1","","","","","","","","49.5",",,6,18,","273.2",",,,6","",""
"USC00230812","1943-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,08,","240.6",",,,6","0",",,,6"
"USC00230812","1943-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,17,","71.9",",,,6","0",",,,6"
"USC00230812","1943-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.3",",,6,01,","46.2",",,,6","0",",,,6"
"USC00230812","1943-09","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","","","2","","","","","","","","94.0",",,6,13,","146.6",",,,6","",""
"USC00230812","1943-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","37.8",",,6,31,","111.7",",,,6","",""
"USC00230812","1943-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","16.3",",,6,07,","17.9",",,,6","0",",T,,6"
"USC00230812","1943-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","152",",,6,10,","26.4",",,6,10,","52.6",",,,6","297",",,,6"
"USC00230812","1944-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","5.8",",,6,26,","12.9",",,,6","13",",,,6"
"USC00230812","1944-02","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","89",",,6,14,","18.5",",,6,26,","86.3",",,,6","152",",,,6"
"USC00230812","1944-03","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","59.7",",,6,15,","127.1",",,,6","51",",,,6"
"USC00230812","1944-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","12",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","72.4",",,6,11,","252.1",",,,6","0",",,,6"
