"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024037","1941-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","271.2","0","186.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","38.9",",0,22,+","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","24.35",",0","32.60",",,,0","16.10",",,,0","","","","","","","","","",""
"USW00024037","1941-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","401.3","0","130.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","38.9",",0,05,","7.8","0","7.8",",0","54.6",",,,0","0",",,,0","22.28",",0","29.82",",,,0","14.73",",,,0","","","","","","","","","",""
"USW00024037","1941-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","413.8","0","12.5",",0","10",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","","","-2.2",",0,28,","0","1,,0,30,+","76",",,0,27,","67.8",",,0,07,","33.9",",0,18,","174.3","0","166.5",",0","118.6",",,,0","76",",,,0","13.20",",0","19.52",",,,0","6.88",",,,0","","","","","","","","","",""
"USW00024037","1941-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","413.8","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","","","-8.3",",0,30,","0","2,T,0,29,+","127",",,0,05,","21.8",",,0,05,","23.3",",0,12,","512.2","0","337.9",",0","31.4",",,,0","140",",,,0","7.43",",0","14.00",",,,0","0.87",",,,0","","","","","","","","","",""
"USW00024037","1941-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","413.8","0","0.0",",0","5",",0","2",",0","0",",0","7","4,0","0","2,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","-23.9",",0,22,","762","4,,0,22,","5","2,,0,19,","5.1",",,0,18,","17.8",",0,11,","1006.3","0","494.1",",0","13.0",",,,0","8","2,,,0","1.86",",0","7.64",",,,0","-3.92",",,,0","","","","","","","","","",""
"USW00024037","1941-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","413.8","0","0.0",",0","6",",0","2",",0","0",",0","2","5,0","0","3,0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","","","-32.8",",0,31,","381","5,,0,27,","3","3,,0,25,","11.2",",,0,03,","13.3",",0,03,","1677.3","0","671.0",",0","18.5",",,,0","3","3,,,0","-3.31",",0","1.76",",,,0","-8.39",",,,0","","","","","","","","","",""
"USW00024037","1942-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","9","2,0","0","1,0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","","","-33.9",",0,01,","1219","2,,0,03,","13","1,,0,29,","2.3",",,0,28,","9.4",",0,27,","2419.7","0","742.4",",0","5.7",",,,0","16","1,,,0","-5.61",",0","0.00",",,,0","-11.23",",,,0","","","","","","","","","",""
"USW00024037","1942-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","","","-26.7",",0,18,","","","","","2.8",",,0,22,","7.8",",0,04,+","3114.1","0","694.4",",0","7.9",",,,0","","","-6.47",",0","-0.94",",,,0","-12.00",",,,0","","","","","","","","","",""
"USW00024037","1942-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0","4,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","","","-11.1",",0,27,","","","0","4,T,0,28,+","3.6",",,0,24,","17.8",",0,31,+","3651.5","0","537.4",",0","9.3",",,,0","0","4,T,,0","1.00",",0","6.76",",,,0","-4.76",",,,0","","","","","","","","","",""
"USW00024037","1942-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","2.5","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","","","-7.8",",0,07,","0",",,0,30,+","0",",T,0,23,+","12.4",",,0,18,","28.9",",0,21,+","3920.3","0","268.8",",0","27.0",",,,0","0",",T,,0","9.46",",0","16.43",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00024037","1942-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","7.3","0","4.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","26.7",",0,26,+","4136.3","0","216.0",",0","83.4",",,,0","0",",,,0","11.52",",0","17.86",",,,0","5.17",",,,0","","","","","","","","","",""
"USW00024037","1942-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","14.2","0","6.9",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","28.9",",0,15,","4204.9","0","68.6",",0","130.4",",,,0","0",",,,0","16.28",",0","22.87",",,,0","9.68",",,,0","","","","","","","","","",""
"USW00024037","1942-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","155.4","0","141.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","37.2",",0,22,+","3.0","0","3.0",",0","35.9",",,,0","0",",,,0","22.79",",0","30.65",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00024037","1942-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","257.2","0","101.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","37.2",",0,20,","16.1","0","13.1",",0","40.2",",,,0","0",",,,0","21.19",",0","28.84",",,,0","13.55",",,,0","","","","","","","","","",""
"USW00024037","1942-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","294.1","0","36.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","5",",0","","","","","","","-6.7",",0,26,","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,17,","35.0",",0,08,","159.1","0","143.0",",0","31.2",",,,0","0",",T,,0","14.80",",0","22.15",",,,0","7.44",",,,0","","","","","","","","","",""
"USW00024037","1942-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","297.7","0","3.6",",0","9",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","11",",0","1",",0","10",",0","1",",0","","","","","","","-12.8",",0,25,","0","4,T,0,25,+","13","2,,0,25,","7.4",",,0,31,","32.2",",0,10,","448.0","0","288.9",",0","19.9",",,,0","13","2,,,0","9.13",",0","16.42",",,,0","1.83",",,,0","","","","","","","","","",""
"USW00024037","1942-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","297.7","0","0.0",",0","8",",0","0",",0","0",",0","","","0","4,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","","","-16.7",",0,30,","","","8","4,,0,05,","1.8",",,0,01,","18.9",",0,14,+","998.7","0","550.7",",0","6.7",",,,0","8","4,,,0","-0.03",",0","6.06",",,,0","-6.11",",,,0","","","","","","","","","",""
"USW00024037","1942-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","297.7","0","0.0",",0","3",",0","0",",0","0",",0","11","3,0","0","1,0","8",",0","29",",0","11",",0","0",",0","0",",0","","","","","","","-27.8",",0,06,","889","3,,0,04,+","13","1,,0,31,","1.0",",,0,02,","16.1",",0,16,","1705.8","0","707.1",",0","1.8",",,,0","19","1,,,0","-4.48",",0","1.04",",,,0","-9.99",",,,0","","","","","","","","","",""
"USW00024037","1943-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","","","-35.6",",0,18,","","","","","5.3",",,0,29,","10.0",",0,13,","2725.8","0","1020.0",",0","14.0",",,,0","","","-14.57",",0","-8.24",",,,0","-20.90",",,,0","","","","","","","","","",""
"USW00024037","1943-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","19","4,0","2","2,0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","","","-28.3",",0,10,","1524","4,,0,11,","114","2,,0,09,","3.8","1,,0,09,","15.6",",0,21,","3340.9","0","615.1",",0","6.6","1,,,0","163","2,,,0","-3.63",",0","3.11",",,,0","-10.38",",,,0","","","","","","","","","",""
"USW00024037","1943-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1","4,0","11",",0","27",",0","12",",0","2",",0","0",",0","","","","","","","-23.9",",0,06,","","","36","4,,0,26,","3.0",",,0,15,","28.3",",0,29,","4028.7","0","687.8",",0","6.9",",,,0","72","4,,,0","-3.85",",0","3.44",",,,0","-11.15",",,,0","","","","","","","","","",""
"USW00024037","1943-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","30.0",",0,23,","4249.3","0","220.6",",0","7.3",",,,0","0",",,,0","10.98",",0","19.06",",,,0","2.90",",,,0","","","","","","","","","",""
"USW00024037","1943-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","8.1","0","8.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","","","-4.4",",0,12,","0",",T,0,11,","15",",,0,10,","14.2",",,0,31,","31.7",",0,27,","4450.7","0","201.4",",0","35.2",",,,0","23",",,,0","12.10",",0","19.33",",,,0","4.86",",,,0","","","","","","","","","",""
"USW00024037","1943-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","45.5","0","37.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","0.0",",0,03,","0",",,0,30,+","0",",T,0,03,","45.0",",,0,02,","34.4",",0,22,","4529.5","0","78.8",",0","155.5",",,,0","0",",T,,0","16.95",",0","23.58",",,,0","10.33",",,,0","","","","","","","","","",""
"USW00024037","1943-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","193.2","0","147.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","39.4",",0,31,","3.6","0","3.6",",0","26.4",",,,0","0",",,,0","22.98",",0","31.79",",,,0","14.17",",,,0","","","","","","","","","",""
"USW00024037","1943-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","325.5","0","132.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","35.6",",0,18,+","4.5","0","0.9",",0","65.4",",,,0","0",",,,0","22.57",",0","30.49",",,,0","14.65",",,,0","","","","","","","","","",""
"USW00024037","1943-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","338.2","0","12.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","33.9",",0,17,","123.2","0","118.7",",0","7.9",",,,0","0",",,,0","14.80",",0","23.87",",,,0","5.73",",,,0","","","","","","","","","",""
"USW00024037","1943-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","339.6","0","1.4",",0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","","","-3.3",",0,24,+","0","2,,0,31,+","0","1,T,0,30,+","16.5",",,0,20,","30.0",",0,04,+","355.1","0","231.9",",0","42.0",",,,0","0","1,T,,0","10.90",",0","19.23",",,,0","2.56",",,,0","","","","","","","","","",""
"USW00024037","1943-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","339.6","0","0.0",",0","6",",0","2",",0","0",",0","5","2,0","1","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","","","-15.0",",0,27,+","508","2,,0,27,+","25","1,,0,24,","5.3",",,0,05,","16.7",",0,16,","869.0","0","513.9",",0","14.1",",,,0","25","1,,,0","1.20",",0","7.02",",,,0","-4.62",",,,0","","","","","","","","","",""
"USW00024037","1943-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","339.6","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","","","-17.8",",0,14,","203",",,0,01,","0",",T,0,26,+","0.5",",,0,07,","15.6",",0,03,","1494.2","0","625.2",",0","0.5",",,,0","0",",T,,0","-1.83",",0","4.64",",,,0","-8.31",",,,0","","","","","","","","","",""
"USW00024037","1944-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","5,0","0","4,0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","","","-20.6",",0,30,","1524","5,,0,31,+","0","4,T,0,11,+","10.2",",,0,27,","15.6",",0,19,","2154.9","0","660.7",",0","16.6",",,,0","0","4,T,,0","-2.98",",0","4.00",",,,0","-9.96",",,,0","","","","","","","","","",""
"USW00024037","1944-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","8",",0","29",",0","18",",0","0",",0","0",",0","","","","","","","-31.1",",0,11,","","","","","3.8",",,0,04,","7.8",",0,06,","2909.4","0","754.5",",0","7.9",",,,0","","","-7.68",",0","-1.38",",,,0","-13.99",",,,0","","","","","","","","","",""
"USW00024037","1944-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","16","5,0","0","3,0","5",",0","30",",0","16",",0","0",",0","0",",0","","","","","","","-24.4",",0,15,","914","5,,0,15,","8","3,,0,17,","14.2",",,0,17,","13.3",",0,31,","3621.3","0","711.9",",0","24.5",",,,0","27","3,,,0","-4.63",",0","1.06",",,,0","-10.32",",,,0","","","","","","","","","",""
"USW00024037","1944-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,01,","24.9",",,0,30,","21.1",",0,12,+","3919.4","0","298.1",",0","38.9",",,,0","0",",T,,0","8.40",",0","15.40",",,,0","1.39",",,,0","","","","","","","","","",""
"USW00024037","1944-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","31.7","0","31.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,03,","8.4",",,0,23,","33.9",",0,30,","4044.0","0","124.6",",0","38.0",",,,0","0",",T,,0","15.33",",0","22.31",",,,0","8.36",",,,0","","","","","","","","","",""
"USW00024037","1944-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","50.6","0","18.9",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","33.3",",0,30,","4132.4","0","88.4",",0","248.3",",,,0","0",",,,0","16.01",",0","21.98",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00024037","1944-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","149.8","0","99.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","35.0",",0,29,","11.1","0","11.1",",0","17.2",",,,0","0",",,,0","21.17",",0","28.57",",,,0","13.78",",,,0","","","","","","","","","",""
"USW00024037","1944-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","220.9","0","71.1",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,03,","34.4",",0,18,+","32.7","0","21.6",",0","46.3","1,,,0","0",",,,0","19.93",",0","27.51",",,,0","12.35",",,,0","","","","","","","","","",""
"USW00024037","1944-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","231.5","0","10.6",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","8.9","1,,0,29,","32.8",",0,07,","120.3","0","87.6",",0","22.1","1,,,0","0",",T,,0","15.77",",0","23.55",",,,0","7.99",",,,0","","","","","","","","","",""
"USW00024037","1944-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","231.5","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","","","-2.2",",0,11,","0","1,,0,31,+","0",",T,0,01,","0.0",",T,0,15,+","26.1",",0,04,","320.8","0","200.5",",0","0.0",",T,,0","0",",T,,0","11.86",",0","20.58",",,,0","3.15",",,,0","","","","","","","","","",""
"USW00024037","1944-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","231.5","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","","","-18.9",",0,29,","0","1,T,0,20,+","0","1,T,0,28,+","4.1",",,0,01,","15.0",",0,01,","902.2","0","581.4",",0","9.0",",,,0","0","1,T,,0","-1.05",",0","3.72",",,,0","-5.82",",,,0","","","","","","","","","",""
"USW00024037","1944-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","231.5","0","0.0",",0","4",",0","1",",0","0",",0","9","4,0","0","2,0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","","","-28.3",",0,31,","508","4,,0,29,+","0","2,T,0,30,+","4.1",",,0,20,","12.8",",0,06,","1643.7","0","741.5",",0","6.2",",,,0","0","2,T,,0","-5.59",",0","1.02",",,,0","-12.20",",,,0","","","","","","","","","",""
"USW00024037","1945-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","0","5,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","","","-29.4",",0,01,","","","10","5,,0,02,","3.3",",,0,19,","7.2",",0,24,+","2430.6","0","786.9",",0","11.0",",,,0","18","5,,,0","-7.05",",0","-0.56",",,,0","-13.54",",,,0","","","","","","","","","",""
"USW00024037","1945-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14","2,0","0","1,0","5",",0","27",",0","10",",0","0",",0","0",",0","","","","","","","-23.3",",0,16,","305","2,,0,04,+","15","1,,0,14,","0.8",",,0,15,+","8.9",",0,11,","3068.7","0","638.1",",0","2.2",",,,0","21","1,,,0","-4.46",",0","1.65",",,,0","-10.57",",,,0","","","","","","","","","",""
"USW00024037","1945-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3","2,0","0","1,0","3",",0","23",",0","4",",0","1",",0","0",",0","","","","","","","-30.0",",0,05,","330","2,,0,06,+","0","1,T,0,31,+","12.2",",,0,24,","23.3",",0,22,","3559.8","0","491.1",",0","22.7",",,,0","0","1,T,,0","2.49",",0","9.55",",,,0","-4.57",",,,0","","","","","","","","","",""
"USW00024037","1945-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","","","-9.4",",0,04,","0","2,T,0,04,+","13","1,,0,11,","3.8",",,0,21,+","26.1",",0,21,","3946.0","0","386.2",",0","15.0",",,,0","16","1,,,0","5.46",",0","12.11",",,,0","-1.19",",,,0","","","","","","","","","",""
"USW00024037","1945-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","0.8","0","0.8",",0","10",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","","","-7.8",",0,08,","0","2,,0,31,+","5","1,,0,14,","21.3",",,0,31,","28.3",",0,30,","4172.2","0","226.2",",0","75.0",",,,0","5","1,,,0","11.06",",0","17.87",",,,0","4.25",",,,0","","","","","","","","","",""
"USW00024037","1945-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","24.4","0","23.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","36.1",",0,22,","4304.5","0","132.3",",0","51.1",",,,0","0",",,,0","14.71",",0","20.61",",,,0","8.81",",,,0","","","","","","","","","",""
"USW00024037","1945-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","183.6","0","159.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","38.3",",0,30,","5.8","0","5.8",",0","39.0",",,,0","0",",,,0","23.28",",0","31.62",",,,0","14.94",",,,0","","","","","","","","","",""
"USW00024037","1945-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","308.6","0","125.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","37.2",",0,03,","16.1","0","10.3",",0","31.4",",,,0","0",",,,0","22.03",",0","30.71",",,,0","13.35",",,,0","","","","","","","","","",""
"USW00024037","1945-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","343.1","0","34.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","4",",0","","","","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","37.2",",0,02,","187.2","0","171.1",",0","48.4",",,,0","0",",,,0","13.78",",0","21.11",",,,0","6.45",",,,0","","","","","","","","","",""
"USW00024037","1945-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","","","343.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,25,+","6.1",",,0,24,","28.9",",0,03,","440.1","0","252.9",",0","11.8",",,,0","0",",T,,0","10.18",",0","18.20",",,,0","2.15",",,,0","","","","","","","","","",""
