"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1974-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","87.7",",,,0","0",",,,0"
"USC00146685","1974-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,03,","13.0",",,,0","0",",T,,0"
"USC00146685","1974-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","5.1",",,0,26,","5.1",",,,0","76",",,,0"
"USC00146685","1975-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","1.8",",,0,10,","3.3",",,,0","89",",,,0"
"USC00146685","1976-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","1",",0","","","1",",0","","","1","","","","254",",,0,21,","34.3",",,0,21,","34.3",",,,0","254",",,,0"
"USC00146685","1976-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,04,","25",",,0,04,","7.6",",,0,04,","14.4",",,,0","43",",,,0"
"USC00146685","1976-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","105.8",",,,0","0",",,,0"
"USC00146685","1976-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","37.1",",,,0","0",",,,0"
"USC00146685","1976-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","38.1",",,,0","0",",,,0"
"USC00146685","1976-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00146685","1976-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.2",",,,0","0",",,,0"
"USC00146685","1976-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","131.6",",,,0","0",",,,0"
"USC00146685","1976-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","1","1,0","1",",0","","","","","229","1,,0,27,","279",",,0,27,","36.1",",,0,27,","45.0",",,,0","279",",,,0"
"USC00146685","1976-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","3.0",",,,0","51",",,,0"
"USC00146685","1976-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00146685","1977-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,06,","8.1",",,0,06,","21.5",",,,0","280",",,,0"
"USC00146685","1977-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","1.5",",,0,03,","2.3",",,,0","51",",,,0"
"USC00146685","1977-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,21,","1.8",",,0,28,","4.9",",,,0","0","1,T,,0"
"USC00146685","1977-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","24.9",",,0,20,","80.1",",,,0","0",",T,,0"
"USC00146685","1977-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","53.2",",,,0","0",",,,0"
"USC00146685","1977-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","69.3",",,,0","0",",,,0"
"USC00146685","1977-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.0",",,,0","0",",,,0"
"USC00146685","1977-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","143.0",",,,0","0",",,,0"
"USC00146685","1977-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00146685","1977-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","16.7",",,,0","0",",,,0"
"USC00146685","1977-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,02,+","20.0",",,,0","0",",T,,0"
"USC00146685","1977-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","9.6",",,,0","0",",,,0"
"USC00146685","1978-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","5.1",",,0,16,","5.9",",,,0","76",",,,0"
"USC00146685","1978-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,07,","14.2",",,0,07,","32.0",",,,0","305",",,,0"
"USC00146685","1978-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","51",",,0,24,","10.2",",,0,15,","20.2",",,,0","51",",,,0"
"USC00146685","1978-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","14.9",",,,0","0",",,,0"
"USC00146685","1978-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,01,","134.7",",,,0","0","1,,,0"
"USC00146685","1978-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","91.2",",,,0","0",",,,0"
"USC00146685","1978-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,+","51.5",",,,0","0",",,,0"
"USC00146685","1978-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","18.5",",,,0","0",",,,0"
"USC00146685","1978-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","8.2",",,,0","0",",,,0"
"USC00146685","1978-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00146685","1978-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,17,","15.2",",,0,25,","43.0",",,,0","89",",,,0"
"USC00146685","1978-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2","1,0","0","1,0","0","1,0","2","1,0","0","3,0","","","","","25","1,,0,03,+","0","3,T,0,07,","1.0","1,,0,02,","1.5","1,,,0","0","3,T,,0"
"USC00146685","1979-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","31",",0","1","4,0","","","","","305",",,0,31,+","178","4,,0,30,","12.7",",,0,13,","46.6",",,,0","178","4,,,0"
"USC00146685","1979-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","20",",0","1",",0","","","","","254",",,0,01,","64",",,0,17,","3.0",",,0,17,","4.3",",,,0","64",",,,0"
"USC00146685","1979-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","8",",0","2",",0","3",",0","1","1,0","","","","","76",",,0,03,","76","1,,0,03,","49.8",",,0,22,","125.5",",,,0","76","1,,,0"
"USC00146685","1979-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","2",",0","2",",0","0","2,0","","","","","25",",,0,02,+","0","2,,0,30,+","27.9",",,0,11,","75.7",",,,0","0","2,,,0"
"USC00146685","1979-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","101.3",",,,0","0",",,,0"
"USC00146685","1979-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","66.4",",,,0","0",",,,0"
"USC00146685","1979-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00146685","1979-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00146685","1979-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00146685","1979-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","116.9",",,,0","0",",,,0"
"USC00146685","1979-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","10.7",",,,0","0",",,,0"
"USC00146685","1979-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","","","102","2,,0,29,","0","2,,0,31,+","21.1",",,0,28,","28.7",",,,0","0","2,,,0"
"USC00146685","1980-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","11",",","","","","","","","76",",,0,31,+","","","8.1",",,0,19,","20.1",",,,0","",""
"USC00146685","1980-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","14",",0","2","1,0","","","","","229",",,0,08,","203","1,,0,08,","11.9",",,0,08,","19.2",",,,0","241","1,,,0"
"USC00146685","1980-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","2",",0","10",",0","1","3,0","","","","","356",",,0,24,","25","3,,0,01,","31.5",",,0,24,","87.7",",,,0","25","3,,,0"
"USC00146685","1980-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,03,","13.7",",,0,03,","24.7",",,,0","51",",,,0"
"USC00146685","1980-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","62.1",",,,0","0",",,,0"
"USC00146685","1980-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","42.7",",,,0","0",",,,0"
"USC00146685","1980-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","22.1",",,,0","0",",,,0"
"USC00146685","1980-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","125.2",",,,0","0",",,,0"
"USC00146685","1980-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","32.0",",,,0","0",",,,0"
"USC00146685","1980-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","8.9",",,0,27,","16.7",",,,0","0",",T,,0"
"USC00146685","1980-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00146685","1980-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.8",",,,0","0",",,,0"
"USC00146685","1981-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","6.9",",,0,30,","8.7",",,,0","178",",,,0"
"USC00146685","1981-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,11,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1981-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","178",",,0,08,","152",",,0,08,","10.9",",,0,04,","44.0",",,,0","152",",,,0"
"USC00146685","1981-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00146685","1981-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","149.2",",,,0","0",",,,0"
"USC00146685","1981-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","26.7",",,,0","0",",,,0"
"USC00146685","1981-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","112.6",",,,0","0",",,,0"
"USC00146685","1981-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","38.7",",,,0","0",",,,0"
"USC00146685","1981-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","56.3",",,,0","0",",,,0"
"USC00146685","1981-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","13.4",",,,0","0",",,,0"
"USC00146685","1981-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","69.9",",,,0","0",",,,0"
"USC00146685","1981-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00146685","1982-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","2","1,0","2","","","","","","51","1,,0,13,","4.3",",,0,22,","4.8",",,,0","89","1,,,0"
"USC00146685","1982-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","16",",0","3",",0","1","","","","279",",,0,12,","152",",,0,12,","13.2",",,0,12,","22.6",",,,0","337",",,,0"
"USC00146685","1982-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","2",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,27,","25",",,0,27,","50.3",",,0,19,","61.7",",,,0","33",",,,0"
"USC00146685","1982-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","33.1",",,,0","0",",,,0"
"USC00146685","1982-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","121.3",",,,0","0",",,,0"
"USC00146685","1982-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","94.9",",,,0","0",",,,0"
"USC00146685","1982-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","53.4",",,,0","0",",,,0"
"USC00146685","1982-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","10.7",",,,0","0",",,,0"
"USC00146685","1982-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","19.4",",,,0","0",",,,0"
"USC00146685","1982-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","22.4",",,,0","0",",,,0"
"USC00146685","1982-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","2",",0","0","1,0","1","","","","127",",,0,28,","0","1,,0,30,+","11.4",",,0,28,","14.4",",,,0","0","1,,,0"
"USC00146685","1982-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","","","","","1","","","","","","","","14.0",",,0,28,","31.0",",,,0","",""
"USC00146685","1983-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4","1,0","2","1,0","0","1,0","12",",0","0","4,0","7","","","","76",",,0,21,+","0","4,,0,31,+","6.9","1,,0,19,","10.5","1,,,0","0","4,,,0"
"USC00146685","1983-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","11",",0","0","1,0","7","","","","152",",,0,02,","0","1,,0,28,+","14.0",",,0,01,","33.3",",,,0","0","1,,,0"
"USC00146685","1983-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","9",",0","0",",0","6",",0","0","4,0","7","","","","76",",,0,23,+","0","4,,0,31,+","12.7",",,0,27,","51.5",",,,0","0","4,,,0"
"USC00146685","1983-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","5",",0","0",",0","3",",0","2",",0","7","","","","51",",,0,09,","51",",,0,09,","17.0",",,0,01,","35.7",",,,0","76",",,,0"
"USC00146685","1983-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00146685","1983-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,+","41.7",",,,0","0",",,,0"
"USC00146685","1983-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","18.8",",,,0","0",",,,0"
"USC00146685","1983-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","24.1",",,,0","0",",,,0"
"USC00146685","1983-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,+","37.2",",,,0","0",",,,0"
"USC00146685","1983-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","48.0",",,,0","0",",,,0"
"USC00146685","1983-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","5",",0","0","4,0","7","","","","152",",,0,27,","0","4,,0,30,+","17.0",",,0,19,","52.8",",,,0","0","4,,,0"
"USC00146685","1983-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","27",",","","","","","","","203",",,0,31,+","","","8.9",",,0,28,","19.1",",,,0","",""
"USC00146685","1984-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","20","1,","","","","","","","178","1,,0,16,+","","","7.6",",,0,15,","19.5",",,,0","",""
"USC00146685","1984-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,18,","8.6",",,,0","",""
"USC00146685","1984-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","","","","","9","","","","","","","","22.9",",,0,12,","82.3",",,,0","",""
"USC00146685","1984-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","127.8",",,,0","0",",,,0"
"USC00146685","1984-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","35.7",",,,0","0",",,,0"
"USC00146685","1984-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00146685","1984-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","24.6",",,,0","0",",,,0"
"USC00146685","1984-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","82.9",",,,0","0",",,,0"
"USC00146685","1984-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","12.0",",,,0","0",",,,0"
"USC00146685","1984-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","81.8",",,,0","0",",,,0"
"USC00146685","1984-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","2","","","","51",",,0,27,","0","1,,0,30,+","5.6",",,0,27,","5.6",",,,0","0","1,,,0"
"USC00146685","1984-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","8",",0","1",",0","4","","","","152",",,0,15,","178",",,0,15,","17.8",",,0,15,","40.7",",,,0","178",",,,0"
"USC00146685","1985-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","229",",,0,09,","19.1",",,0,09,","25.4",",,,0","305",",,,0"
"USC00146685","1985-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","0",",0","0",",0","12",",0","1","1,0","2","","","","51",",,0,08,+","25","1,,0,04,","1.0",",,0,04,","3.3",",,,0","25","1,,,0"
"USC00146685","1985-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","2",",0","0","2,0","2","","","","102",",,0,31,","0","2,,0,31,+","7.6",",,0,31,","14.1",",,,0","0","2,,,0"
"USC00146685","1985-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","8.9",",,0,05,","28.0",",,,0","0",",,,0"
"USC00146685","1985-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","65.2",",,,0","0",",,,0"
