"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1941-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","47.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,08,","0",",,C,30,+","22.9",",,C,09,","34.4",",C,25,","","","77.8",",C","78.0",",,,C","0",",,,C","17.32",",C","24.02",",,,C","10.62",",,,C"
"CA005013120","1941-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","91.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,11,","0",",,C,31,+","16.8",",,C,14,","35.6",",C,20,","29.5","C","29.5",",C","39.6",",,,C","0",",,,C","20.34",",C","28.58",",,,C","12.09",",,,C"
"CA005013120","1941-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","57.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,27,","0",",,C,31,+","41.9",",,C,03,","35.6",",C,05,","69.4","C","39.9",",C","93.7",",,,C","0",",,,C","18.91",",C","25.75",",,,C","12.08",",,,C"
"CA005013120","1941-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","48.3",",,C,02,","30.6",",C,01,","269.6","C","200.2",",C","124.7",",,,C","0",",,,C","11.95",",C","18.13",",,,C","5.76",",,,C"
"CA005013120","1941-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","19",",C","1",",C","1",",C","0",",C","-19.4",",C,30,","89",",,C,29,","8.9",",,C,29,","23.3",",C,16,","676.0","C","406.4",",C","24.6",",,,C","89",",,,C","5.22",",C","12.27",",,,C","-1.82",",,,C"
"CA005013120","1941-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,22,","114",",,C,19,","11.4",",,C,19,","13.3",",C,14,","1337.9","C","661.9",",C","25.9",",,,C","177",",,,C","-3.73",",C","0.52",",,,C","-7.98",",,,C"
"CA005013120","1941-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,10,","25",",,C,08,","2.5",",,C,08,","7.8",",C,03,","2127.0","C","789.1",",C","5.9",",,,C","33",",,,C","-7.12",",C","-2.64",",,,C","-11.61",",,,C"
"CA005013120","1942-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-37.2",",C,07,","51",",,C,28,+","5.1",",,C,28,+","9.4",",C,24,+","2998.9","C","871.9",",C","10.2",",,,C","102",",,,C","-9.79",",C","-3.71",",,,C","-15.88",",,,C"
"CA005013120","1942-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","25",",,C,15,+","2.5",",,C,15,+","3.3",",C,04,","3850.8","C","851.9",",C","9.9",",,,C","99",",,,C","-12.09",",C","-6.19",",,,C","-18.00",",,,C"
"CA005013120","1942-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,31,","127",",,C,05,","12.7","5,,C,05,","15.0",",C,22,","4500.0","C","649.2",",C","60.0",",a,,C","600",",a,,C","-2.61",",C","2.65",",,,C","-7.86",",,,C"
"CA005013120","1942-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-9.4",",C,07,","5",",,C,05,","6.9",",,C,25,","26.1",",C,22,","4868.9","C","368.9",",C","33.3",",,,C","5",",,,C","6.04",",C","11.04",",,,C","1.03",",,,C"
"CA005013120","1942-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","14.0",",,C,27,","27.2",",C,24,","5144.2","C","275.3",",C","33.8",",,,C","0",",,,C","9.45",",C","16.12",",,,C","2.79",",,,C"
"CA005013120","1942-06","49.0333","-100.75","469.0","WASKADA, MB CA","7.7","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","10.4",",,C,27,","28.3",",C,09,","5252.3","C","108.1",",C","38.0",",,,C","0",",,,C","14.99",",C","21.49",",,,C","8.48",",,,C"
"CA005013120","1942-07","49.0333","-100.75","469.0","WASKADA, MB CA","57.4","C","49.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,06,","0",",,C,31,+","26.4",",,C,29,","33.9",",C,23,+","42.8","C","42.8",",C","84.8",",,,C","0",",,,C","18.55",",C","25.97",",,,C","11.14",",,,C"
"CA005013120","1942-08","49.0333","-100.75","469.0","WASKADA, MB CA","89.7","C","32.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,15,+","0",",,C,31,+","47.2",",,C,26,","37.2",",C,20,","88.8","C","46.0",",C","105.7",",,,C","0",",,,C","17.89",",C","25.15",",,,C","10.63",",,,C"
"CA005013120","1942-09","49.0333","-100.75","469.0","WASKADA, MB CA","111.1","C","21.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-11.1",",C,27,","0",",,C,30,+","3.8",",,C,15,","32.2",",C,09,","301.3","C","212.5",",C","8.4",",,,C","0",",,,C","11.96",",C","19.32",",,,C","4.60",",,,C"
"CA005013120","1942-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","2.0",",,C,12,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA005013120","1942-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,30,","152",",,C,04,","15.2",",,C,04,","11.7",",C,14,","","","695.0",",C","22.8",",,,C","215",",,,C","-4.84",",C","1.09",",,,C","-10.76",",,,C"
"CA005013120","1942-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,28,","","","1036.2",",C","20.3",",,,C","203",",,,C","-15.09",",C","-8.33",",,,C","-21.85",",,,C"
"CA005013120","1943-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,23,+","102",",,C,22,","10.2",",,C,22,","4.4",",C,08,","","","1219.1",",C","26.7",",,,C","254",",,,C","-20.99",",C","-15.86",",,,C","-26.12",",,,C"
"CA005013120","1943-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,24,","51",",,C,09,","5.1",",,C,09,","4.4",",C,26,+","","","871.1",",C","8.9",",,,C","89",",,,C","-12.78",",C","-6.46",",,,C","-19.09",",,,C"
"CA005013120","1943-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,07,","","","","","7.2",",C,29,","","","921.3",",C","","","","","-11.39",",C","-5.53",",,,C","-17.25",",,,C"
"CA005013120","1943-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","6.6",",,C,26,","22.8",",C,21,","","","361.3",",C","11.9",",,,C","0",",,,C","6.29",",C","13.89",",,,C","-1.32",",,,C"
"CA005013120","1943-05","49.0333","-100.75","469.0","WASKADA, MB CA","1.9","C","1.9","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-7.2",",C,07,","0",",T,C,10,","36.1",",,C,30,","31.1","1,C,22,","","","273.7","1,C","63.7",",,,C","0",",T,,C","9.12","1,C","16.38","1,,,C","1.86",",,,C"
"CA005013120","1943-06","49.0333","-100.75","469.0","WASKADA, MB CA","9.4","C","7.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",T,C,03,","29.5",",,C,25,","26.7",",C,18,","","","126.0",",C","133.5",",,,C","0",",T,,C","14.38",",C","20.51",",,,C","8.26",",,,C"
"CA005013120","1943-07","49.0333","-100.75","469.0","WASKADA, MB CA","73.9","C","64.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","25.7",",,C,12,","31.7",",C,08,","6.4","C","6.4",",C","69.0",",,,C","0",",,,C","20.20",",C","27.43",",,,C","12.98",",,,C"
"CA005013120","1943-08","49.0333","-100.75","469.0","WASKADA, MB CA","105.6","C","31.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0.0",",C,16,","0",",,C,31,+","25.4",",,C,31,","34.4",",C,30,","39.8","C","33.4",",C","55.4",",,,C","0",",,,C","18.28",",C","27.35",",,,C","9.21",",,,C"
"CA005013120","1943-09","49.0333","-100.75","469.0","WASKADA, MB CA","106.4","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","7.4",",,C,07,","30.6",",C,27,","242.6","C","202.8",",C","21.9",",,,C","0",",,,C","11.60",",C","19.80",",,,C","3.40",",,,C"
"CA005013120","1943-10","49.0333","-100.75","469.0","WASKADA, MB CA","108.4","C","2.0","1,C","","","","","","","","","0","1,C","16","1,C","0","1,C","10","1,C","0","1,C","-12.2","1,C,30,","","","","","30.6","1,C,03,","539.1","C","296.5","1,C","","","","","8.52","1,C","16.73","1,,,C","0.30","1,,,C"
"CA005013120","1943-11","49.0333","-100.75","469.0","WASKADA, MB CA","108.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,27,","84",",,C,01,","8.4",",,C,01,","12.8",",C,17,","1191.7","C","652.6",",C","10.7",",,,C","97",",,,C","-3.42",",C","1.52",",,,C","-8.36",",,,C"
"CA005013120","1944-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","10.4",",,,C","76",",,,C","","","","","",""
"CA005013120","1944-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","76",",,C,25,+","7.6",",,C,25,+","4.4",",C,02,","","","925.2",",C","18.5",",,,C","185",",,,C","-13.57",",C","-6.80",",,,C","-20.34",",,,C"
"CA005013120","1944-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","2","2,C","2","2,C","1","2,C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","254",",,C,05,","25.4","2,,C,05,","2.2",",C,23,+","","","913.5",",C","40.6",",a,,C","406",",a,,C","-11.13",",C","-6.28",",,,C","-15.99",",,,C"
"CA005013120","1944-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","0",",,C,30,+","8.1",",,C,29,","19.4",",C,26,","","","405.2",",C","17.5",",,,C","0",",,,C","4.83",",C","12.10",",,,C","-2.45",",,,C"
"CA005013120","1944-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","19.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-9.4",",C,05,","0",",,C,31,+","9.9",",,C,21,","35.6",",C,29,","","","145.0",",C","27.7",",,,C","0",",,,C","14.29",",C","22.58",",,,C","6.01",",,,C"
"CA005013120","1944-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","15.0",",C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,08,","0",",,C,30,+","59.4","2,,C,27,","28.9",",C,02,","","","107.2",",C","233.2",",a,,C","0",",,,C","15.26",",C","21.71",",,,C","8.80",",,,C"
"CA005013120","1944-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","42.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,28,","0",",,C,31,+","11.7",",,C,05,","34.4",",C,24,","38.1","C","38.1",",C","17.0",",,,C","0",",,,C","18.49",",C","25.94",",,,C","11.04",",,,C"
"CA005013120","1944-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,23,","0",",,C,31,+","23.1",",,C,04,","28.9",",C,07,","106.3","C","68.2",",C","141.3",",,,C","0",",,,C","16.79",",C","23.64",",,,C","9.94",",,,C"
"CA005013120","1944-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","24.9",",,C,15,","25.6",",C,14,+","275.4","C","169.1",",C","35.9",",,,C","0",",,,C","12.71",",C","20.23",",,,C","5.18",",,,C"
"CA005013120","1944-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","","","","","","","","","4",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,30,","","","","","13.9",",C,01,","","","663.5",",C","","","","","-3.79",",C","-0.91",",,,C","-6.66",",,,C"
"CA005013120","1944-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","","","","","","","","","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-30.6","3,C,25,+","","","","","4.4","3,C,13,+","","","850.5","3,C","","","","","-12.04","3,C","-5.66","3,,,C","-18.43","3,,,C"
"CA005013120","1945-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","76",",,C,11,","7.6",",,C,11,","5.0",",C,24,","","","983.3",",C","7.6",",,,C","76",",,,C","-13.39",",C","-8.31",",,,C","-18.46",",,,C"
"CA005013120","1945-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,17,","38",",,C,12,","3.8",",,C,12,","6.7",",C,08,","","","860.9",",C","7.1",",,,C","71",",,,C","-12.41",",C","-5.75",",,,C","-19.08",",,,C"
"CA005013120","1945-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","4",",C","28",",C","8",",C","1",",C","0",",C","-32.2",",C,05,","0",",T,C,26,+","47.8",",,C,25,","21.1",",C,21,","","","595.4",",C","67.9",",,,C","0",",T,,C","-0.87",",C","5.92",",,,C","-7.67",",,,C"
"CA005013120","1945-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,18,+","76",",,C,11,","7.6",",,C,21,+","20.0",",C,27,","","","481.8",",C","25.3",",,,C","139",",,,C","2.27",",C","8.17",",,,C","-3.62",",,,C"
"CA005013120","1945-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.1",",C,09,","0",",,C,31,+","12.2",",,C,25,","27.8",",C,24,","","","331.6",",C","34.3",",,,C","0",",,,C","7.64",",C","15.80",",,,C","-0.53",",,,C"
"CA005013120","1945-06","49.0333","-100.75","469.0","WASKADA, MB CA","20.0","C","20.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-0.6",",C,02,","0",",,C,30,+","25.1",",,C,28,","35.0",",C,22,","","","149.6",",C","78.1",",,,C","0",",,,C","14.02",",C","21.13",",,,C","6.90",",,,C"
"CA005013120","1945-07","49.0333","-100.75","469.0","WASKADA, MB CA","76.6","C","56.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,10,","0",",,C,31,+","15.2",",,C,30,","35.0",",C,22,","41.5","C","41.5",",C","45.1",",,,C","0",",,,C","18.82",",C","27.53",",,,C","10.11",",,,C"
"CA005013120","1945-08","49.0333","-100.75","469.0","WASKADA, MB CA","113.0","C","36.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,22,+","0",",,C,31,+","19.6",",,C,03,","37.8",",C,18,","79.5","C","38.0",",C","40.4",",,,C","0",",,,C","18.28",",C","27.44",",,,C","9.13",",,,C"
"CA005013120","1945-09","49.0333","-100.75","469.0","WASKADA, MB CA","127.8","C","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","2",",C","-8.3",",C,27,","0",",,C,30,+","5.8",",,C,16,","37.2",",C,04,","314.4","C","234.9",",C","24.8",",,,C","0",",,,C","11.00",",C","19.11",",,,C","2.88",",,,C"
"CA005013120","1945-10","49.0333","-100.75","469.0","WASKADA, MB CA","127.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-12.2",",C,31,+","0",",,C,31,+","16.8",",,C,18,","28.9",",C,16,+","698.9","C","384.5",",C","21.1",",,,C","0",",,,C","5.93",",C","14.69",",,,C","-2.83",",,,C"
"CA005013120","1945-11","49.0333","-100.75","469.0","WASKADA, MB CA","127.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,14,","152",",,C,07,","15.2",",,C,07,","12.2",",C,04,","1504.3","C","805.4",",C","21.6",",,,C","216",",,,C","-8.52",",C","-3.52",",,,C","-13.51",",,,C"
"CA005013120","1945-12","49.0333","-100.75","469.0","WASKADA, MB CA","127.8","C","0.0","3,C","","","","","","","","","21","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,22,","","","","","5.6","3,C,05,","2476.3","C","972.0","3,C","","","","","-16.38","3,C","-10.99","3,,,C","-21.77","3,,,C"
"CA005013120","1946-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,31,","38",",,C,30,","3.8",",,C,30,","1.1","1,C,05,","3483.0","C","1006.7","1,C","11.3",",,,C","113",",,,C","-15.33","1,C","-8.90","1,,,C","-21.76",",,,C"
"CA005013120","1946-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,02,","127",",,C,25,","12.7",",,C,25,","1.7",",C,18,","4446.4","C","963.4",",C","25.4",",,,C","254",",,,C","-16.08",",C","-10.07",",,,C","-22.08",",,,C"
"CA005013120","1946-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","27",",C","7",",C","1",",C","0",",C","-26.7",",C,08,+","43",",,C,16,","4.3",",,C,16,","24.4",",C,27,","5081.6","C","635.2",",C","6.9",",,,C","56",",,,C","-2.16",",C","3.76",",,,C","-8.08",",,,C"
"CA005013120","1946-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.2",",C,05,","0",",,C,30,+","1.3",",,C,07,","29.4",",C,30,","5395.5","C","313.9",",C","2.6",",,,C","0",",,,C","7.87",",C","16.37",",,,C","-0.63",",,,C"
"CA005013120","1946-05","49.0333","-100.75","469.0","WASKADA, MB CA","8.4","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","19.1",",,C,16,","31.1",",C,28,","5657.1","C","261.6",",C","29.0",",,,C","0",",,,C","10.16",",C","18.28",",,,C","2.05",",,,C"
"CA005013120","1946-06","49.0333","-100.75","469.0","WASKADA, MB CA","18.3","C","9.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","23.6",",,C,29,","31.1",",C,21,","5741.2","C","84.1",",C","54.1",",,,C","0",",,,C","15.86",",C","24.22",",,,C","7.50",",,,C"
"CA005013120","1946-07","49.0333","-100.75","469.0","WASKADA, MB CA","105.6","C","87.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,25,","0",",,C,31,+","28.4",",,C,16,","38.9",",C,31,","20.3","C","20.3",",C","61.7",",,,C","0",",,,C","20.49",",C","28.23",",,,C","12.76",",,,C"
"CA005013120","1946-08","49.0333","-100.75","469.0","WASKADA, MB CA","141.9","C","36.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,03,","0",",,C,31,+","10.2",",,C,08,","36.7",",C,06,","80.0","C","59.7",",C","25.7",",,,C","0",",,,C","17.58",",C","25.77",",,,C","9.39",",,,C"
"CA005013120","1946-09","49.0333","-100.75","469.0","WASKADA, MB CA","158.5","C","16.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-5.0",",C,28,","0",",,C,30,+","6.4",",,C,22,+","35.6",",C,14,","272.1","C","192.1",",C","19.9",",,,C","0",",,,C","12.48",",C","20.67",",,,C","4.30",",,,C"
"CA005013120","1946-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","119",",,C,05,","18.3",",,C,05,","","","","","","","38.3",",,,C","294",",,,C","","","","","",""
"CA005013120","1946-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,22,","76",",,C,19,","7.6",",,C,19,","16.1",",C,05,","","","744.8",",C","22.9",",,,C","229",",,,C","-6.49",",C","0.15",",,,C","-13.13",",,,C"
"CA005013120","1946-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,29,","102",",,C,15,","10.2",",,C,15,","3.9",",C,08,","","","987.6",",C","27.2",",,,C","254",",,,C","-13.52",",C","-7.96",",,,C","-19.09",",,,C"
"CA005013120","1947-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,21,","152",",,C,14,","15.2",",,C,14,","3.3",",C,25,","","","958.6",",C","42.0",",,,C","407",",,,C","-12.59",",C","-6.16",",,,C","-19.02",",,,C"
"CA005013120","1947-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-37.2","1,C,04,+","152",",,C,07,","15.2",",,C,07,","1.1",",C,13,","","","990.1",",C","47.0",",,,C","470",",,,C","-18.35","1,C","-11.72",",,,C","-24.97","1,,,C"
"CA005013120","1947-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,06,","38",",,C,20,","3.8",",,C,20,","5.0",",C,31,","","","841.7",",C","6.8",",,,C","68",",,,C","-8.82",",C","-3.52",",,,C","-14.12",",,,C"
"CA005013120","1947-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,06,","38",",,C,05,","7.6",",,C,02,","30.6",",C,28,","","","440.4",",C","20.0",",,,C","38",",,,C","3.65",",C","10.04",",,,C","-2.74",",,,C"
"CA005013120","1947-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","0",",,C,31,+","11.2",",,C,19,","25.6",",C,30,+","","","297.7",",C","33.7",",,,C","0",",,,C","8.73",",C","16.91",",,,C","0.55",",,,C"
"CA005013120","1947-06","49.0333","-100.75","469.0","WASKADA, MB CA","2.3","C","2.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","43.4",",,C,22,","27.2",",C,18,","","","112.4",",C","115.7",",,,C","0",",,,C","14.67",",C","21.59",",,,C","7.74",",,,C"
"CA005013120","1947-07","49.0333","-100.75","469.0","WASKADA, MB CA","98.7","C","96.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,21,","0",",,C,31,+","46.2",",,C,16,","36.1",",C,28,","22.7","C","22.7",",C","53.3",",,,C","0",",,,C","20.71",",C","28.88",",,,C","12.54",",,,C"
