"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018577","1972-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","31.5",",,C,31,","29.4",",C,23,","5563.1","C","242.4",",C","105.7",",,,C","0",",,,C","10.51",",C","17.84",",,,C","3.19",",,,C"
"CA007018577","1972-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","13.6","C","13.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,","0",",,C,30,+","22.9",",,C,21,","28.3",",C,30,","5656.5","C","93.4",",C","124.5",",,,C","0",",,,C","15.67",",C","21.02",",,,C","10.33",",,,C"
"CA007018577","1972-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","43.9","C","30.3",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","0",",,C,31,+","43.2",",,C,15,","30.0",",C,21,","43.7","C","43.7",",C","190.5",",,,C","0",",,,C","17.90",",C","23.69",",,,C","12.11",",,,C"
"CA007018577","1972-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.6","C","6.7",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,","0",",,C,31,+","44.7",",,C,27,","27.2",",C,26,","145.1","C","101.4",",C","206.9",",,,C","0",",,,C","15.28",",C","20.52",",,,C","10.04",",,,C"
"CA007018577","1972-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","4.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","60.7",",,C,29,","27.8",",C,01,","328.2","C","183.1",",C","153.7",",,,C","0",",,,C","12.37",",C","18.04",",,,C","6.70",",,,C"
"CA007018577","1972-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","58",",,C,24,","49.8",",,C,28,","18.9",",C,05,","794.4","C","466.2",",C","180.5",",,,C","104",",,,C","3.29",",C","7.05",",,,C","-0.47",",,,C"
"CA007018577","1972-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0","2,C","16",",C","10",",C","0",",C","5",",C","2","2,C","24","2,C","10",",C","0",",C","0",",C","-21.1","2,C,23,","104",",,C,20,","13.7",",,C,02,","5.6",",C,01,","1364.6","C","570.2",",C","78.7",",,,C","353",",,,C","-1.97","2,C","1.33",",,,C","-5.28","2,,,C"
"CA007018577","1972-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","54.8","C","0.0",",C","25",",C","20",",C","0",",C","17",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,04,","224",",,C,15,","22.4",",,C,15,","3.3",",C,01,","2271.9","C","907.3",",C","219.6",",,,C","1650",",,,C","-10.93",",C","-6.29",",,,C","-15.57",",,,C"
"CA007018577","1973-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,09,","203",",,C,04,","31.0",",,C,22,","5.6",",C,19,","3192.0","C","920.1",",C","115.2",",,,C","637",",,,C","-11.35",",C","-6.17",",,,C","-16.52",",,,C"
"CA007018577","1973-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","150",",,C,15,","56.9",",,C,02,","3.3",",C,02,","4026.3","C","834.3",",C","132.5",",,,C","667",",,,C","-11.46",",C","-5.34",",,,C","-17.58",",,,C"
"CA007018577","1973-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","140",",,C,01,","23.4",",,C,17,","12.2",",C,08,","4616.4","C","590.1",",C","110.1",",,,C","183",",,,C","-0.70",",C","4.12",",,,C","-5.53",",,,C"
"CA007018577","1973-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,14,","218",",,C,10,","22.4",",,C,27,","17.2",",C,21,","5061.6","C","445.2",",C","96.1",",,,C","366",",,,C","3.49",",C","8.32",",,,C","-1.33",",,,C"
"CA007018577","1973-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","36.8",",,C,28,","21.1",",C,27,","5330.5","C","268.9",",C","173.1",",,,C","0",",,,C","9.66",",C","14.66",",,,C","4.66",",,,C"
"CA007018577","1973-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","26.7","C","26.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,03,","0",",,C,30,+","19.8",",,C,29,","28.3",",C,28,+","5390.5","C","60.0",",C","99.4",",,,C","0",",,,C","17.22",",C","23.09",",,,C","11.35",",,,C"
"CA007018577","1973-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","79.1","C","52.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,12,","0",",,C,31,+","38.4",",,C,10,","31.1",",C,24,","16.7","C","16.7",",C","132.9",",,,C","0",",,,C","19.49",",C","25.39",",,,C","13.58",",,,C"
"CA007018577","1973-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","126.2","C","47.1",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,25,","0",",,C,31,+","35.6",",,C,10,","30.0",",C,18,","44.8","C","28.1",",C","189.0",",,,C","0",",,,C","18.95",",C","24.03",",,,C","13.87",",,,C"
"CA007018577","1973-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","16.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","74.9",",,C,05,","27.8",",C,03,","264.5","C","219.7",",C","143.3",",,,C","0",",,,C","11.55",",C","16.31",",,,C","6.79",",,,C"
"CA007018577","1973-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",T,C,16,+","44.2",",,C,05,","18.9",",C,03,","618.6","C","354.1",",C","131.6",",,,C","0",",T,,C","6.91",",C","11.75",",,,C","2.06",",,,C"
"CA007018577","1973-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","18",",C","8",",C","1",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,11,","122",",,C,24,+","32.8",",,C,28,","8.9",",C,02,","1224.1","C","605.5",",C","90.7",",,,C","447",",,,C","-1.85",",C","1.13",",,,C","-4.83",",,,C"
"CA007018577","1973-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","142.6","C","0.0",",C","21",",C","16",",C","2",",C","11",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,25,","279",",,C,20,","49.5",",,C,20,","4.4",",C,09,+","2003.3","C","779.2",",C","230.9",",,,C","1130",",,,C","-6.80",",C","-2.83",",,,C","-10.78",",,,C"
"CA007018577","1974-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","198",",,C,11,","28.2",",,C,21,","4.4",",C,31,+","2990.5","C","987.2",",C","149.1",",,,C","996",",,,C","-13.51",",C","-7.17",",,,C","-19.85",",,,C"
"CA007018577","1974-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,15,","147",",,C,22,","17.3",",,C,22,","3.3",",C,28,","3876.9","C","886.4",",C","64.2",",,,C","545",",,,C","-13.32",",C","-6.63",",,,C","-20.02",",,,C"
"CA007018577","1974-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","208",",,C,21,","20.8",",,C,21,","10.0",",C,07,","4640.7","C","763.8",",C","105.1",",,,C","690",",,,C","-6.30",",C","-0.69",",,,C","-11.92",",,,C"
"CA007018577","1974-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,08,","109",",,C,09,","25.7",",,C,30,","15.0",",C,27,+","5144.0","C","503.3",",C","129.9",",,,C","269",",,,C","1.56",",C","6.29",",,,C","-3.18",",,,C"
"CA007018577","1974-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","51",",,C,06,","33.3",",,C,12,","27.2",",C,15,","5483.5","C","339.5",",C","168.6",",,,C","51",",,,C","7.38",",C","12.54",",,,C","2.22",",,,C"
"CA007018577","1974-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","5.0","C","5.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","0",",,C,30,+","34.0",",,C,17,","29.4",",C,09,","5556.2","C","72.7",",C","115.1",",,,C","0",",,,C","16.08",",C","22.43",",,,C","9.72",",,,C"
"CA007018577","1974-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","20.8","C","15.8",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,17,","0",",,C,31,+","44.7",",,C,29,","28.3",",C,14,","21.0","C","21.0",",C","214.3",",,,C","0",",,,C","18.17",",C","23.87",",,,C","12.46",",,,C"
"CA007018577","1974-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","30.7","C","9.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,31,+","20.3",",,C,07,","28.3",",C,22,","73.4","C","52.4",",C","90.2",",,,C","0",",,,C","16.96",",C","22.97",",,,C","10.96",",,,C"
"CA007018577","1974-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","30.7","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","26.7",",,C,12,","22.8",",C,07,","310.8","C","237.4",",C","142.1",",,,C","0",",,,C","10.42",",C","15.64",",,,C","5.20",",,,C"
"CA007018577","1974-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","30.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","5",",,C,26,","44.5",",,C,14,","19.4",",C,06,","793.7","C","482.9",",C","121.6",",,,C","5",",,,C","2.75",",C","7.48",",,,C","-1.97",",,,C"
"CA007018577","1974-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","30.7","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","188",",,C,20,","18.8",",,C,20,","12.2",",C,11,","1359.2","C","565.5",",C","93.2",",,,C","563",",,,C","-0.52",",C","3.61",",,,C","-4.65",",,,C"
"CA007018577","1974-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","30.7","C","0.0",",C","16",",C","10",",C","2",",C","8",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,06,+","343",",,C,16,","38.9",",,C,08,","6.1",",C,08,","2125.4","C","766.2",",C","135.8",",,,C","834",",,,C","-6.38",",C","-2.04",",,,C","-10.72",",,,C"
"CA007018577","1975-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,10,+","112",",,C,06,","16.5",",,C,25,","2.8",",C,23,","","","846.5",",C","76.9",",,,C","571",",,,C","-11.90",",C","-5.61",",,,C","-18.19",",,,C"
"CA007018577","1975-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","1,C","10",",C","8",",C","2",",C","6",",C","9","1,C","29","1,C","16",",C","0",",C","0",",C","-24.4","1,C,10,","132",",,C,01,","33.5",",,C,19,","7.2",",C,20,+","","","724.4",",C","111.4",",,,C","461",",,,C","-5.83","1,C","0.00",",,,C","-11.65","1,,,C"
"CA007018577","1975-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","1",",C","2",",C","26",",C","1","1,C","0","1,C","0","1,C","-21.7",",C,01,","305",",,C,03,","30.5",",,C,03,","14.4","1,C,30,","","","490.8","1,C","68.8",",,,C","305",",,,C","1.30","1,C","6.54","1,,,C","-3.94",",,,C"
"CA007018577","1975-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","20.8",",,C,31,","30.6",",C,23,","","","181.4",",C","79.2",",,,C","0",",,,C","12.53",",C","19.84",",,,C","5.22",",,,C"
"CA007018577","1975-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","15.5",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","0",",,C,30,+","57.2",",,C,12,","29.4",",C,23,","","","70.7",",C","173.5",",,,C","0",",,,C","16.50",",C","22.76",",,,C","10.23",",,,C"
"CA007018577","1975-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","","","10","5,C","10","5,C","2","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","30.0","5,,C,24,","","","","","","","141.1","5,,,C","0","5,,,C","","","","","",""
"CA007018577","1975-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","35.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,23,","0",",,C,31,+","12.7",",,C,21,","36.1",",C,01,","","","62.8",",C","66.3",",,,C","0",",,,C","17.46",",C","23.73",",,,C","11.19",",,,C"
"CA007018577","1975-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","2,C","15",",C","12",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-1.7","2,C,15,","0",",,C,30,+","33.8",",,C,02,","22.2","2,C,11,+","","","186.6","2,C","123.3",",,,C","0",",,,C","11.67","2,C","16.63","2,,,C","6.71","2,,,C"
"CA007018577","1975-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","-5.6","2,C,28,","0",",,C,31,+","14.7",",,C,01,","21.7",",C,25,","","","344.5",",C","67.7",",,,C","0",",,,C","6.58","2,C","12.00",",,,C","1.17","2,,,C"
"CA007018577","1975-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","4",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","-13.3",",C,24,+","127",",,C,27,","22.9",",,C,01,","15.0","1,C,08,","","","519.2","1,C","101.4",",,,C","310",",,,C","0.33","1,C","4.06","1,,,C","-3.39",",,,C"
"CA007018577","1975-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","7",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-32.8","1,C,20,","127",",,C,30,","12.7",",,C,30,","6.7",",C,15,","","","907.0",",C","66.2",",,,C","662",",,,C","-11.74","1,C","-5.27",",,,C","-18.20","1,,,C"
"CA007018577","1976-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0","2,C","16",",C","14",",C","0",",C","13",",C","18","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.0","2,C,24,","229",",,C,16,+","22.9",",,C,16,+","6.1","1,C,26,","","","989.1","1,C","130.2",",,,C","1137",",,,C","-15.74","2,C","-9.51","1,,,C","-21.97","2,,,C"
"CA007018577","1976-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","8",",C","10","1,C","27","1,C","17",",C","0",",C","0",",C","-28.9","1,C,12,","147",",,C,10,","14.7",",,C,10,","15.6",",C,27,","","","724.1",",C","90.3",",,,C","722",",,,C","-5.92","1,C","0.02",",,,C","-11.85","1,,,C"
"CA007018577","1976-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,12,","0",",,C,30,+","38.6",",,C,01,","18.3",",C,19,","","","460.4",",C","70.1",",,,C","0",",,,C","2.99",",C","8.43",",,,C","-2.46",",,,C"
"CA007018577","1976-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","4,C","16",",C","15",",C","1",",C","1",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-3.9","2,C,05,","71",",,C,07,","25.4",",,C,18,","27.2","2,C,30,","","","204.9","2,C","177.1",",,,C","71",",,,C","10.61","4,C","16.60","2,,,C","4.61","2,,,C"
"CA007018577","1976-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","34.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,30,+","31.5",",,C,24,","30.6",",C,05,","","","66.1",",C","177.7",",,,C","0",",,,C","17.27",",C","24.02",",,,C","10.52",",,,C"
"CA007018577","1976-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","18.3",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","0",",,C,31,+","40.6",",,C,11,","30.0",",C,06,","59.1","C","59.1",",C","193.5",",,,C","0",",,,C","17.01",",C","22.29",",,,C","11.74",",,,C"
"CA007018577","1976-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","20.0","2,C","12",",C","10",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,31,","0",",,C,31,+","36.8",",,C,15,","30.0","1,C,21,","130.1","C","71.0","1,C","161.6",",,,C","0",",,,C","16.58","2,C","21.83","1,,,C","11.33","1,,,C"
"CA007018577","1976-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","","","","","","","","","","","0","5,C","4","5,C","","","","","","","-2.2","5,C,26,","","","","","","","","","","","","","","","","","","","5.25","5,,,C"
"CA007018577","1976-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","79",",,C,28,","55.9",",,C,09,","20.0",",C,05,","","","445.3",",C","152.1",",,,C","129",",,,C","3.97",",C","8.05",",,,C","-0.11",",,,C"
"CA007018577","1976-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,30,","117",",,C,28,","12.2",",,C,27,+","5.6",",C,27,","","","653.5",",C","60.5",",,,C","366",",,,C","-3.45",",C","-0.43",",,,C","-6.47",",,,C"
"CA007018577","1976-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","","","0.0","3,C","19",",C","12",",C","0",",C","12",",C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.1","3,C,10,","203",",,C,07,","20.3",",,C,07,","0.0","3,C,15,","","","944.2","3,C","117.4",",,,C","1174",",,,C","-15.39","3,C","-9.98","3,,,C","-20.80","3,,,C"
"CA007018577","1977-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","","0.0","5,C","9","2,C","8","2,C","0","2,C","8","2,C","20","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-35.0","5,C,13,","183","2,,C,31,","18.3","2,,C,31,","-1.7","4,C,02,","","","875.8","4,C","57.4","2,,,C","574","2,,,C","-15.34","5,C","-9.07","4,,,C","-21.60","5,,,C"
"CA007018577","1977-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","","0.0","3,C","17",",C","11",",C","0",",C","11",",C","10","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-31.7","3,C,17,","152",",,C,25,","15.2",",,C,25,","2.2","3,C,27,","","","719.2","3,C","79.8",",,,C","798",",,,C","-10.43","3,C","-5.22","3,,,C","-15.65","3,,,C"
"CA007018577","1977-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","","0.0","4,C","11",",C","9",",C","0",",C","6",",C","0","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-15.0","4,C,04,","203",",,C,04,","21.6",",,C,13,","13.9","4,C,30,","","","509.8","4,C","78.7",",,,C","411",",,,C","-0.55","4,C","4.47","4,,,C","-5.57","4,,,C"
