"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","1995-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","2",",C","","","3",",C","","","110",",,C,06,","51.0",",,C,14,","149.2",",,,C","236",",,,C"
"CA006138270","1995-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","5","1,C","0","1,C","","","4",",C","","","100",",,C,05,","10.0","1,,C,05,","35.7","1,,,C","293",",,,C"
"CA006138270","1995-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","3","1,C","1","1,C","","","1",",C","","","30",",,C,07,","25.8","1,,C,07,","53.2","1,,,C","30",",,,C"
"CA006138270","1995-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","12",",C","1",",C","","","4",",C","","","54",",,C,06,","26.3",",,C,21,","78.2",",,,C","159",",,,C"
"CA006138270","1995-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","88.7",",,,C","0",",,,C"
"CA006138270","1995-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,03,","102.5",",,,C","0",",,,C"
"CA006138270","1995-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","50.9",",,,C","0",",,,C"
"CA006138270","1995-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","89.2",",,,C","0",",,,C"
"CA006138270","1995-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","31.4",",,,C","0",",,,C"
"CA006138270","1995-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.2",",,C,05,","177.0",",,,C","0",",,,C"
"CA006138270","1995-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","20",",C","15",",C","1",",C","","","7",",C","","","65",",,C,14,","31.0",",,C,10,","150.1",",,,C","367",",,,C"
"CA006138270","1995-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","5",",C","0",",C","","","3",",C","","","80",",,C,08,","15.0",",,C,13,","41.3",",,,C","188",",,,C"
"CA006138270","1996-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","8","2,C","0","2,C","","","4","1,C","","","160","1,,C,02,","18.0","2,,C,26,","90.9","2,,,C","408","1,,,C"
"CA006138270","1996-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","3,C","5","3,C","0","3,C","","","1","3,C","","","70","3,,C,13,","14.2","3,,C,08,","45.3","3,,,C","113","3,,,C"
"CA006138270","1996-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","3,C","3","3,C","0","3,C","","","2","3,C","","","80","3,,C,19,","17.5","3,,C,31,","39.4","3,,,C","169","3,,,C"
"CA006138270","1996-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","9",",C","2",",C","","","0",",C","","","20",",,C,07,","40.2",",,C,12,","156.0",",,,C","26",",,,C"
"CA006138270","1996-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.5","2,,C,20,","137.7",",a,,C","0",",,,C"
"CA006138270","1996-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,10,","121.9",",,,C","0",",,,C"
"CA006138270","1996-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","100.9",",,,C","0",",,,C"
"CA006138270","1996-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,20,","55.6",",,,C","0",",,,C"
"CA006138270","1996-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.5",",,C,09,","215.2",",,,C","0",",,,C"
"CA006138270","1996-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","70.9",",,,C","0",",,,C"
"CA006138270","1996-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","7",",C","0",",C","","","3",",C","","","66",",,C,28,","9.8",",,C,30,","49.9",",,,C","197",",,,C"
"CA006138270","1996-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","20","1,C","11","1,C","1","1,C","","","3","1,C","","","82","1,,C,26,","27.0","1,,C,16,","109.1","1,,,C","223","1,,,C"
"CA006138270","1997-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","0",",C","","","7",",C","","","112",",,C,09,","11.2",",,C,09,","78.1",",,,C","477",",,,C"
"CA006138270","1997-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","1",",C","","","1",",C","","","70",",,C,16,","32.8",",,C,26,","105.8",",,,C","135",",,,C"
"CA006138270","1997-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","11",",C","1",",C","","","3",",C","","","114",",,C,05,","30.0",",,C,13,","124.4",",,,C","212",",,,C"
"CA006138270","1997-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.1",",,C,12,","44.2",",,,C","0",",,,C"
"CA006138270","1997-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,18,","141.8",",a,,C","0",",,,C"
"CA006138270","1997-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.7",",,C,01,","112.3",",,,C","0",",,,C"
"CA006138270","1997-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.7",",,C,02,","116.1",",,,C","0",",,,C"
"CA006138270","1997-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","64.9",",,,C","0",",,,C"
"CA006138270","1997-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","79.8",",,,C","0",",,,C"
"CA006138270","1997-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,21,","29.0",",,C,26,","67.5",",,,C","20",",,,C"
"CA006138270","1997-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","","","1","2,C","","","30","2,,C,21,","","","64.3","2,a,,C","170","2,a,,C"
"CA006138270","1997-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","3,C","3","3,C","0","3,C","","","1","1,C","","","122","1,,C,10,","15.0","3,,C,22,","57.2","1,a,,C","155","1,,,C"
"CA006138270","1998-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","3,C","9","3,C","1","3,C","","","2","3,C","","","108","3,,C,22,","31.6","3,,C,07,","115.9","3,,,C","178","3,,,C"
"CA006138270","1998-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","3","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","5.4","4,,C,11,","35.7",",a,,C","0",",,,C"
"CA006138270","1998-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","5,C","7","5,C","0","5,C","","","0","2,C","","","22","2,,C,11,","12.7","5,,C,28,","71.7","3,a,,C","198","2,a,,C"
"CA006138270","1998-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","59.5",",,,C","0",",,,C"
"CA006138270","1998-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,01,","44.2",",,,C","0",",,,C"
"CA006138270","1998-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.1",",,C,11,","33.1",",,,C","0",",,,C"
"CA006138270","1998-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,04,","110.5",",a,,C","0",",,,C"
"CA006138270","1998-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","48.0",",,,C","0",",,,C"
"CA006138270","1998-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,06,","32.0",",a,,C","0",",,,C"
"CA006138270","1998-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","18.1",",,,C","0",",,,C"
"CA006138270","1998-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,10,","50.2",",,,C","0",",,,C"
"CA006138270","1998-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","3,C","4","3,C","0","3,C","","","1","1,C","","","29","1,,C,17,","15.4","3,,C,21,","41.6","1,a,,C","57","1,,,C"
"CA006138270","1999-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","6","1,C","0","1,C","","","1",",C","","","34",",,C,07,","18.6","1,,C,27,","45.1","1,,,C","88",",,,C"
"CA006138270","1999-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","74","3,,C,02,","7.4","3,,C,02,","16.6","3,,,C","140","3,,,C"
"CA006138270","1999-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","65.5",",,,C","0",",,,C"
"CA006138270","1999-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","66.8",",,,C","0",",,,C"
"CA006138270","1999-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,01,","73.2",",,,C","0",",,,C"
"CA006138270","1999-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","41.6",",,,C","0",",,,C"
"CA006138270","1999-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","54.1",",,,C","0",",,,C"
"CA006138270","1999-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.5",",,C,06,","115.8",",,,C","0",",,,C"
"CA006138270","1999-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.7",",,C,13,","86.2",",,,C","0",",,,C"
"CA006138270","1999-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","3,C","4","3,C","0","3,C","0","4,C","1","1,C","0","4,,C,30,+","30","1,,C,02,","10.5","3,,C,25,","89.9","1,a,,C","54","1,,,C"
"CA006138270","1999-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","8","2,C","1","2,C","0","3,C","1","2,C","10","3,,C,28,","30","2,,C,14,","27.7","2,,C,14,","78.2","2,,,C","44","2,,,C"
"CA006138270","2000-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","2,C","5","2,C","0","2,C","","","3","2,C","","","140","2,,C,12,","14.0","2,,C,12,","52.1","2,,,C","248","2,,,C"
"CA006138270","2000-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","2,C","6","2,C","0","2,C","","","3",",C","","","102",",,C,18,","10.2","2,,C,18,","48.7",",a,,C","320",",a,,C"
"CA006138270","2000-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","","","1",",C","","","120",",,C,11,","","","41.0",",a,,C","120",",,,C"
"CA006138270","2000-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","2,C","5","2,C","1","2,C","","","1",",C","","","28",",,C,11,","51.0","2,,C,20,","86.9","2,,,C","38",",,,C"
"CA006138270","2000-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","132.0",",a,,C","0",",,,C"
"CA006138270","2000-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.4",",,C,11,","234.1",",,,C","0",",,,C"
"CA006138270","2000-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.7","2,,C,09,","141.5",",a,,C","0",",,,C"
"CA006138270","2000-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,02,","90.3",",,,C","0",",,,C"
"CA006138270","2000-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","136.6",",,,C","0",",,,C"
"CA006138270","2000-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,03,","40.7",",,,C","0",",,,C"
"CA006138270","2000-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","7","1,C","1","1,C","0","4,C","1","1,C","10","4,,C,22,","40","1,,C,19,","29.3","1,,C,09,","66.8","1,,,C","65","1,,,C"
"CA006138270","2000-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","8","2,C","0","2,C","","","7","2,C","","","124","2,,C,13,","19.4","2,,C,16,","64.2","2,,,C","448","2,,,C"
"CA006138270","2001-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","","","","","","","","","1","5,C","","","50","5,,C,03,","","","","","70","5,,,C"
"CA006138270","2001-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","3,C","4","3,C","0","3,C","","","2","1,C","","","27","1,,C,04,","23.3","3,,C,09,","60.6","1,a,,C","129","1,,,C"
"CA006138270","2001-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","2,C","5","2,C","0","2,C","","","4","1,C","","","100","1,,C,17,","10.0","2,,C,17,","39.1","2,,,C","319","1,,,C"
"CA006138270","2001-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","10",",,C,16,","16.0","4,,C,07,","71.0","2,a,,C","10",",,,C"
"CA006138270","2001-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","94.6",",,,C","0",",,,C"
"CA006138270","2001-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,21,","61.2","2,,,C","0",",,,C"
"CA006138270","2001-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","15.8",",,,C","0",",,,C"
"CA006138270","2001-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5","1,,C,27,","51.3","1,,,C","0",",,,C"
"CA006138270","2001-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.9",",,C,21,","64.2",",,,C","0",",,,C"
"CA006138270","2001-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","21",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","38.2",",,C,05,","144.6",",,,C","0",",T,,C"
"CA006138270","2001-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","20.6","2,,C,29,","75.4",",a,,C","0",",T,,C"
"CA006138270","2001-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","6","2,C","0","2,C","6",",C","1",",C","190",",,C,26,","190",",,C,25,","19.0","2,,C,25,","82.2",",a,,C","262",",,,C"
"CA006138270","2002-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","4,C","4","4,C","0","4,C","","","2","3,C","","","100","3,,C,30,","25.0","4,,C,31,","56.1","4,,,C","202","3,,,C"
"CA006138270","2002-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","68",",,C,16,","14.5",",,C,20,","50.7",",,,C","127",",,,C"
"CA006138270","2002-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","113",",,C,26,","15.0",",,C,02,","72.7",",,,C","211",",,,C"
"CA006138270","2002-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","1",",C","","","1",",C","","","28",",,C,05,","29.0",",,C,08,","105.0",",,,C","38",",,,C"
"CA006138270","2002-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,12,","106.8","2,,,C","0",",,,C"
"CA006138270","2002-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,21,","54.2","1,a,,C","0",",,,C"
"CA006138270","2002-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","53.2",",,,C","0",",,,C"
"CA006138270","2002-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","13.9",",,,C","0",",,,C"
"CA006138270","2002-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","107.0",",,,C","0",",,,C"
"CA006138270","2002-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","69.4",",,,C","0",",,,C"
"CA006138270","2002-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","180",",,C,30,","18.0",",,C,30,","62.8",",,,C","256",",,,C"
"CA006138270","2002-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","2,C","6","2,C","0","2,C","","","2",",C","","","50",",,C,01,","14.2","2,,C,19,","48.0",",a,,C","150",",,,C"
"CA006138270","2003-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","120",",,C,25,","12.0",",,C,25,","38.5",",,,C","385",",,,C"
"CA006138270","2003-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","200",",,C,11,","20.0",",,C,11,","68.1",",,,C","450",",,,C"
"CA006138270","2003-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","6","1,C","0","1,C","","","2","1,C","","","60","1,,C,12,","14.6","1,,C,28,","54.2","1,,,C","150","1,,,C"
"CA006138270","2003-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","6","1,C","1","1,C","1","4,C","1","1,C","50","4,,C,08,","50","1,,C,07,","27.0","1,,C,30,","58.7","1,,,C","80","1,,,C"
"CA006138270","2003-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","89.8",",,,C","0",",,,C"
"CA006138270","2003-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3","1,,C,08,","56.8","1,,,C","0",",,,C"
"CA006138270","2003-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,23,","105.4",",,,C","0",",,,C"
"CA006138270","2003-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,02,","72.4","1,,,C","0",",,,C"
"CA006138270","2003-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,22,","129.4",",,,C","0",",,,C"
"CA006138270","2003-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.5",",,C,14,","78.3",",,,C","0",",,,C"
"CA006138270","2003-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","13",",C","0",",C","0","1,C","1",",C","0","1,T,C,29,","36",",,C,13,","20.9",",,C,27,","115.0",",,,C","56",",,,C"
"CA006138270","2003-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","5,C","7","5,C","0","5,C","","","1","1,C","","","100","1,,C,01,","22.0","5,,C,29,","82.3","1,a,,C","180","1,a,,C"
"CA006138270","2004-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","1,C","11","1,C","0","1,C","","","9","1,C","","","110","1,,C,11,","11.0","1,,C,11,","78.1","1,,,C","630","1,,,C"
"CA006138270","2004-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","3","3,C","1","3,C","0","3,C","","","0",",C","","","16",",,C,21,","17.0","3,,C,20,","26.1","1,a,,C","16",",,,C"
"CA006138270","2004-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","5,C","12","5,C","0","5,C","","","1",",C","","","240",",,C,16,","24.0","5,,C,16,","114.0","3,a,,C","300",",a,,C"
"CA006138270","2004-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","2,C","7","2,C","0","2,C","0","2,C","0","1,C","0","2,,C,30,+","10","1,,C,12,","16.0","2,,C,21,","61.5","2,,,C","10","1,,,C"
"CA006138270","2004-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","20","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,23,","144.3","2,,,C","0",",,,C"
"CA006138270","2004-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","63.1",",,,C","0",",,,C"
"CA006138270","2004-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,30,","67.7",",,,C","0",",,,C"
"CA006138270","2004-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","55.5",",,,C","0",",,,C"
"CA006138270","2004-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","31.9",",,,C","0",",,,C"
"CA006138270","2004-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","83.0",",,,C","0",",,,C"
"CA006138270","2004-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,25,","17.2",",,C,30,","93.2",",,,C","10",",,,C"
"CA006138270","2004-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","6","1,C","0","1,C","","","1","1,C","","","160","1,,C,22,","17.8","1,,C,30,","76.6","1,,,C","196","1,,,C"
"CA006138270","2005-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","13",",C","0",",C","","","9",",C","","","200",",,C,22,","20.0",",,C,22,","111.1",",,,C","625",",,,C"
