"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","2004-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,13,","150.3",",,,E"
"NOE00110842","2004-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,17,","147.5",",,,E"
"NOE00110842","2004-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,28,","199.2",",,,E"
"NOE00110842","2004-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","91.2",",,E,26,","523.3",",,,E"
"NOE00110842","2004-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,05,","126.0",",,,E"
"NOE00110842","2004-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","6",",E","17",",","330",",,E,20,","84.5",",,E,11,","503.4",",,,E"
"NOE00110842","2004-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","28",",E","7",",E","15",",","450",",,E,25,","114.1",",,E,04,","634.3",",,,E"
"NOE00110842","2005-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","25",",E","12",",E","31",",","710",",,E,23,","76.5",",,E,06,","676.8",",,,E"
"NOE00110842","2005-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","4",",E","28",",","700",",,E,28,","57.0",",,E,09,","274.2",",,,E"
"NOE00110842","2005-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","9",",E","3",",E","31",",","1050",",,E,14,","31.1",",,E,10,","122.9",",,,E"
"NOE00110842","2005-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","12",",E","3",",E","21",",","460",",,E,02,+","51.5",",,E,11,","199.6",",,,E"
"NOE00110842","2005-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","20",",E","1",",E","0",",","20",",,E,07,","27.1",",,E,26,","228.0",",,,E"
"NOE00110842","2005-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,09,","162.8",",,,E"
"NOE00110842","2005-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","99.2",",,,E"
"NOE00110842","2005-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","49.3",",,E,27,","307.1",",,,E"
"NOE00110842","2005-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","7",",E","0",",","0",",,E,30,+","101.5",",,E,13,","547.3",",,,E"
"NOE00110842","2005-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","2",",E","2",",","170",",,E,26,","46.5",",,E,13,","249.4",",,,E"
"NOE00110842","2005-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","7",",E","9",",","240",",,E,30,","82.4",",,E,13,","576.7",",,,E"
"NOE00110842","2005-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","15",",E","4",",E","27",",","360",",,E,01,","53.0",",,E,10,","268.2",",,,E"
"NOE00110842","2006-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","2",",E","25",",","100",",,E,23,+","44.4",",,E,12,","200.9",",,,E"
"NOE00110842","2006-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","5",",E","2",",E","27",",","170",",,E,09,","54.8",",,E,05,","118.2",",,,E"
"NOE00110842","2006-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","7",",E","0",",E","27",",","190",",,E,23,","15.6",",,E,29,","52.8",",,,E"
"NOE00110842","2006-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","2",",E","21",",","330",",,E,18,","35.5",",,E,17,","282.3",",,,E"
"NOE00110842","2006-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","68.6",",,,E"
"NOE00110842","2006-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","135.3",",,,E"
"NOE00110842","2006-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,11,","204.7",",,,E"
"NOE00110842","2006-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","108.6",",,,E"
"NOE00110842","2006-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","75.7",",,E,19,","248.2",",,,E"
"NOE00110842","2006-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","3",",E","0",",","10",",,E,29,","37.1",",,E,30,","189.1",",,,E"
"NOE00110842","2006-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","25",",E","7",",E","7",",","80",",,E,13,","49.8",",,E,06,","587.7",",,,E"
"NOE00110842","2006-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","29",",E","9",",E","5",",","140",",,E,19,","58.4",",,E,10,","616.6",",,,E"
"NOE00110842","2007-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","27",",E","11",",E","26",",","670",",,E,28,","82.1",",,E,03,","627.8",",,,E"
"NOE00110842","2007-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","2",",E","28",",","500",",,E,05,","37.0",",,E,01,","168.5",",,,E"
"NOE00110842","2007-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","14",",E","8",",E","31",",","450",",,E,20,","49.8",",,E,16,","380.6",",,,E"
"NOE00110842","2007-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","1",",E","10",",","170",",,E,09,","28.0",",,E,18,","192.8",",,,E"
"NOE00110842","2007-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","5",",E","0",",","20",",,E,16,","54.5",",,E,23,","333.5",",,,E"
"NOE00110842","2007-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","35.3",",,,E"
"NOE00110842","2007-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,28,","204.2",",,,E"
"NOE00110842","2007-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","31.8",",,E,16,","317.0",",,,E"
"NOE00110842","2007-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","8",",E","0",",","0",",,E,30,+","53.5",",,E,14,","499.7",",,,E"
"NOE00110842","2007-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","6",",E","0",",","10",",,E,31,+","68.5",",,E,27,","381.5",",,,E"
"NOE00110842","2007-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","19",",E","5",",E","18",",","280",",,E,10,","45.0",",,E,02,","352.1",",,,E"
"NOE00110842","2007-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","4",",E","29",",","130",",,E,04,","86.9",",,E,26,","305.0",",,,E"
"NOE00110842","2008-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","23",",E","6",",E","31",",","530",",,E,31,","69.7",",,E,28,","469.6",",,,E"
"NOE00110842","2008-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","7",",E","29",",","930",",,E,04,","67.8",",,E,21,","472.7",",,,E"
"NOE00110842","2008-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","16",",E","2",",E","31",",","950",",,E,08,","35.3",",,E,05,","186.0",",,,E"
"NOE00110842","2008-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","1",",E","28",",","620",",,E,05,+","34.5",",,E,04,","122.8",",,,E"
"NOE00110842","2008-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","26.8",",,,E"
"NOE00110842","2008-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","65.5",",,E,20,","225.2",",,,E"
"NOE00110842","2008-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,15,","157.4",",,,E"
"NOE00110842","2008-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,11,","134.5",",,,E"
"NOE00110842","2008-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","3",",E","0",",","0",",,E,30,+","42.8",",,E,27,","160.8",",,,E"
"NOE00110842","2008-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","25",",E","12",",E","3",",","40",",,E,27,","67.2",",,E,25,","641.6",",,,E"
"NOE00110842","2008-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","18",",E","5",",E","10",",","180",",,E,22,","84.4",",,E,26,","375.9",",,,E"
"NOE00110842","2008-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","4",",E","31",",","380",",,E,10,","43.2",",,E,07,","256.7",",,,E"
"NOE00110842","2009-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","14",",E","5",",E","31",",","490",",,E,08,","111.9",",,E,11,","338.5",",,,E"
"NOE00110842","2009-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","2",",E","28",",","690",",,E,18,","53.4",",,E,21,","232.4",",,,E"
"NOE00110842","2009-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","0",",E","31",",","730",",,E,01,","23.6",",,E,22,","222.1",",,,E"
"NOE00110842","2009-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","1",",E","15",",","600",",,E,01,","37.5",",,E,05,","103.6",",,,E"
"NOE00110842","2009-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","3",",E","0",",","20",",,E,06,","42.6",",,E,27,","253.6",",,,E"
"NOE00110842","2009-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,19,","41.0",",,,E"
"NOE00110842","2009-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,20,","186.2",",,,E"
"NOE00110842","2009-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","4",",E","0",",","0",",,E,31,+","46.8",",,E,31,","353.3",",,,E"
"NOE00110842","2009-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","8",",E","0",",","0",",,E,30,+","88.0",",,E,08,","544.7",",,,E"
"NOE00110842","2009-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","10",",E","1",",E","0",",","20",",,E,05,","53.5",",,E,06,","156.5",",,,E"
"NOE00110842","2009-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","5",",E","","","","","46.0",",,E,19,","312.5",",,,E"
"NOE00110842","2009-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","18",",","610",",,E,29,","20.4",",,E,26,","88.9",",,,E"
"NOE00110842","2010-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","6",",E","3",",E","0",",E","31",",","660",",,E,31,","19.4",",,E,26,","45.0",",,,E"
"NOE00110842","2010-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","5",",E","3",",E","0",",E","28",",","680",",,E,01,","6.7",",,E,04,","19.0",",,,E"
"NOE00110842","2010-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","3",",E","31",",","930",",,E,17,+","75.5",",,E,19,","330.4",",,,E"
"NOE00110842","2010-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","2",",E","20",",","410",",,E,24,","43.5",",,E,16,","236.1",",,,E"
"NOE00110842","2010-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","0",",E","3",",","160",",,E,11,","11.2",",,E,22,","63.2",",,,E"
"NOE00110842","2010-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","103.4",",,,E"
"NOE00110842","2010-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","64.3",",,E,21,","231.3",",,,E"
"NOE00110842","2010-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,22,","168.9",",,,E"
"NOE00110842","2010-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","11",",E","5",",E","0",",","0",",,E,30,+","65.4",",,E,22,","266.2",",,,E"
"NOE00110842","2010-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","7",",E","8",",","480",",,E,22,","49.5",",,E,27,","362.8",",,,E"
"NOE00110842","2010-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","8",",E","2",",E","24",",","180",",,E,07,","56.4",",,E,02,","183.4",",,,E"
"NOE00110842","2010-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","11",",E","1",",E","31",",","520",",,E,27,+","35.5",",,E,10,","132.2",",,,E"
"NOE00110842","2011-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","21",",E","6",",E","31",",","1240",",,E,10,","43.5",",,E,16,","322.5",",,,E"
"NOE00110842","2011-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","3",",E","28",",","1520",",,E,11,","29.3",",,E,06,","238.9",",,,E"
"NOE00110842","2011-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","19",",E","2",",E","31",",","1550",",,E,19,","72.9",",,E,21,","338.3",",,,E"
"NOE00110842","2011-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","12",",E","3",",E","26",",","1300",",,E,01,","37.0",",,E,07,","213.4",",,,E"
"NOE00110842","2011-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","61.4",",,E,24,","307.4",",,,E"
"NOE00110842","2011-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","14",",E","4",",E","0",",","0",",,E,30,+","61.5",",,E,27,","279.0",",,,E"
"NOE00110842","2011-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","","","","","35.8",",,E,25,","162.9",",,,E"
"NOE00110842","2011-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","","","","","30.8",",,E,21,","158.9",",,,E"
"NOE00110842","2011-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","7",",E","","","","","42.8",",,E,03,","434.1",",,,E"
"NOE00110842","2011-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","21",",E","10",",E","","","","","56.0",",,E,09,","559.6",",,,E"
"NOE00110842","2011-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","16",",E","8",",E","1",",","40",",,E,26,","73.2",",,E,26,","437.5",",,,E"
"NOE00110842","2011-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","9",",E","30",",","470",",,E,20,","85.6",",,E,26,","521.0",",,,E"
"NOE00110842","2012-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","14",",E","2",",E","31",",","890",",,E,20,","32.9",",,E,11,","237.3",",,,E"
"NOE00110842","2012-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","21",",E","5",",E","29",",","1390",",,E,20,","43.5",",,E,27,","403.9",",,,E"
"NOE00110842","2012-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","2",",E","31",",","810",",,E,08,","63.5",",,E,08,","345.3",",,,E"
"NOE00110842","2012-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","6",",E","0",",E","20",",","270",",,E,09,","18.7",",,E,10,","63.7",",,,E"
"NOE00110842","2012-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","12",",E","2",",E","2",",","170",",,E,06,","53.8",",,E,14,","182.4",",,,E"
"NOE00110842","2012-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,29,","138.5",",,,E"
"NOE00110842","2012-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","14",",E","4",",E","0",",","0",",,E,31,+","50.7",",,E,22,","267.5",",,,E"
"NOE00110842","2012-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,18,","165.5",",,,E"
"NOE00110842","2012-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","10",",E","0",",","0",",,E,30,+","60.8",",,E,04,","564.8",",,,E"
"NOE00110842","2012-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","1",",E","7",",","170",",,E,26,","40.5",",,E,02,","228.2",",,,E"
"NOE00110842","2012-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","8",",E","6",",","110",",,E,08,","37.0",",,E,07,","375.0",",,,E"
"NOE00110842","2012-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","2",",E","14",",","440",",,E,28,","65.5",",,E,29,","194.2",",,,E"
"NOE00110842","2013-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","3",",E","31",",","230",",,E,03,","35.5",",,E,03,","178.4",",,,E"
