"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003144","1977-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1435.9","0","425.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","2","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","43.3",",0,05,+","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","32.06",",0","38.86",",,,0","25.26",",,,0","","","","","","","","","",""
"USW00003144","1977-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1755.0","0","319.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.97",",0","36.28",",,,0","21.66",",,,0","","","","","","","","","",""
"USW00003144","1977-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1939.4","0","184.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","1","","1","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","36.1",",0,15,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.28",",0","32.54",",,,0","16.03",",,,0","","","","","","","","","",""
"USW00003144","1977-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1955.8","0","16.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,03,","40.0","0","40.0",",0","0.0",",,,0","0",",,,0","17.55",",0","26.47",",,,0","8.63",",,,0","","","","","","","","","",""
"USW00003144","1977-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1955.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","3","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","26.7",",0,05,","184.1","0","144.1",",0","28.1",",,,0","0",",,,0","13.68",",0","20.47",",,,0","6.89",",,,0","","","","","","","","","",""
"USW00003144","1978-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","X","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","5","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","22.8",",0,29,","365.6","X","181.5",",0","30.2",",,,0","0",",,,0","12.48",",0","18.31",",,,0","6.64",",,,0","","","","","","","","","",""
"USW00003144","1978-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","X","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","1","","","","2.2",",0,19,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,28,","27.2",",0,24,","479.7","X","114.1",",0","13.7",",,,0","0",",,,0","14.26",",0","21.33",",,,0","7.19",",,,0","","","","","","","","","",""
"USW00003144","1978-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","27.7","X","27.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","","","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","32.8",",0,27,","511.6","X","31.9",",0","6.2",",,,0","0",",,,0","18.20",",0","25.16",",,,0","11.23",",,,0","","","","","","","","","",""
"USW00003144","1978-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","73.8","X","46.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,+","33.3",",0,12,","535.9","X","24.3",",0","2.0",",,,0","0",",,,0","19.06",",0","26.46",",,,0","11.66",",,,0","","","","","","","","","",""
"USW00003144","1978-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","262.5","X","188.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,30,+","537.6","X","1.7",",0","0.0",",,,0","0",",,,0","24.36",",0","33.28",",,,0","15.45",",,,0","","","","","","","","","",""
"USW00003144","1978-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","660.9","X","398.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","","","15.6",",X,03,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","46.1",",X,21,","537.6","X","0.0",",X","0.0",",,,X","0",",,,X","31.61",",X","40.84",",,,X","22.39",",,,X","","","","","","","","","",""
"USW00003144","1978-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1133.8","X","472.9",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","1","","17.2",",X,05,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,23,","47.2",",X,20,+","0.0","X","0.0",",X","4.8",",,,X","0",",,,X","33.59",",X","41.91",",,,X","25.26",",,,X","","","","","","","","","",""
"USW00003144","1978-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1574.4","X","440.6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","1","","17.8",",X,26,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,02,","43.9",",X,08,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","32.55",",X","40.32",",,,X","24.77",",,,X","","","","","","","","","",""
"USW00003144","1978-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1866.4","X","292.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","","","","","","","12.2",",X,21,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","41.7",",X,01,","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","28.07",",X","35.78",",,,X","20.35",",,,X","","","","","","","","","",""
"USW00003144","1978-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2080.6","X","214.2",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","1","","","","2","","11.1",",X,28,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,20,","38.9",",X,13,+","0.0","X","0.0",",X","14.0",",,,X","0",",,,X","25.24",",X","33.03",",,,X","17.46",",,,X","","","","","","","","","",""
"USW00003144","1978-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2098.2","X","17.6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","","","","","","","3.3",",X,29,+","0",",,X,30,+","0",",,X,30,+","14.2",",,X,24,","31.1",",X,08,+","104.3","X","104.3",",X","14.5",",,,X","0",",,,X","15.44",",X","22.23",",,,X","8.65",",,,X","","","","","","","","","",""
"USW00003144","1978-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2098.2","X","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","2",",X","0",",X","6","","1","","","","-4.4",",X,09,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,17,","22.2",",X,01,","378.4","X","274.1",",X","13.5",",,,X","0",",,,X","9.49",",X","16.63",",,,X","2.35",",,,X","","","","","","","","","",""
"USW00003144","1979-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","8","","2","","","","-3.9",",X,02,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,16,","21.1",",X,12,","648.1","X","269.7",",X","24.6",",,,X","0",",,,X","9.63",",X","15.09",",,,X","4.17",",,,X","","","","","","","","","",""
"USW00003144","1979-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","1","","1","","","","1.1",",X,06,+","0",",,X,28,+","0",",,X,28,+","2.0",",,X,03,","24.4",",X,12,+","801.2","X","153.1",",X","2.0",",,,X","0",",,,X","12.87",",X","20.75",",,,X","4.99",",,,X","","","","","","","","","",""
"USW00003144","1979-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","5.0","X","5.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","","","","","","","4.4",",X,03,+","0",",,X,31,+","0",",,X,31,+","9.1",",,X,20,","30.0",",X,08,","886.8","X","85.6",",X","12.7",",,,X","0",",,,X","15.73",",X","23.20",",,,X","8.26",",,,X","","","","","","","","","",""
"USW00003144","1979-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","82.0","X","77.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","","","6.7",",X,04,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","33.9",",X,26,","899.4","X","12.6",",X","0.0",",,,X","0",",,,X","20.48",",X","28.74",",,,X","12.22",",,,X","","","","","","","","","",""
"USW00003144","1979-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","258.8","X","176.8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","","","","","1","","8.3",",X,10,+","0",",,X,31,+","0",",,X,31,+","1.3",",,X,20,","38.9",",X,14,","904.4","X","5.0",",X","1.3",",,,X","0",",,,X","23.87",",X","32.16",",,,X","15.59",",,,X","","","","","","","","","",""
"USW00003144","1979-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","606.1","X","347.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","","","","","","","14.4",",X,18,+","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","46.1",",X,27,+","904.4","X","0.0",",X","0.0",",,,X","0",",,,X","29.91",",X","39.48",",,,X","20.34",",,,X","","","","","","","","","",""
"USW00003144","1979-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1044.3","X","438.2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","","","18.3",",X,03,","0",",,X,31,+","0",",,X,31,+","1.5",",,X,20,","46.1",",X,24,","0.0","X","0.0",",X","1.5",",,,X","0",",,,X","32.47",",X","40.65",",,,X","24.29",",,,X","","","","","","","","","",""
"USW00003144","1979-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1428.4","X","384.1",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","3","","17.8",",X,31,","0",",,X,31,+","0",",,X,31,+","2.5",",,X,12,","45.0",",X,02,","0.0","X","0.0",",X","5.1",",,,X","0",",,,X","30.72",",X","38.41",",,,X","23.04",",,,X","","","","","","","","","",""
"USW00003144","1979-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1822.1","X","393.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","1","","20.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,28,","43.9",",X,08,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","31.46",",X","39.47",",,,X","23.44",",,,X","","","","","","","","","",""
"USW00003144","1979-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2005.7","X","183.6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","","","","","","","6.1",",X,31,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","38.9",",X,04,","3.9","X","3.9",",X","0.0",",,,X","0",",,,X","24.13",",X","32.47",",,,X","15.79",",,,X","","","","","","","","","",""
"USW00003144","1979-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2006.6","X","0.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","25",",X","0",",X","","","","","","","-1.1",",X,21,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,07,","27.8",",X,15,","101.8","X","97.9",",X","0.0",",T,,X","0",",,,X","15.10",",X","24.08",",,,X","6.11",",,,X","","","","","","","","","",""
"USW00003144","1979-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2006.6","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","1","","","","","","0.0",",X,28,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,25,","28.3",",X,05,","264.6","X","162.8",",X","0.0",",T,,X","0",",,,X","13.08",",X","21.83",",,,X","4.34",",,,X","","","","","","","","","",""
"USW00003144","1980-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.6","X","0.6",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","6","","3","","","","1.1",",X,05,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,09,","23.9",",X,25,+","394.1","X","129.5",",X","37.9",",,,X","0",",,,X","14.17",",X","20.74",",,,X","7.61",",,,X","","","","","","","","","",""
"USW00003144","1980-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2.6","X","2.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","4","","","","","","2.2",",X,11,","0",",,X,29,+","0",",,X,29,+","9.9",",,X,13,","28.9",",X,27,","466.5","X","72.4",",X","33.9",",,,X","0",",,,X","15.91",",X","23.05",",,,X","8.76",",,,X","","","","","","","","","",""
"USW00003144","1980-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","4.2","X","1.6",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","3","","1","","","","4.4",",X,17,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,26,","29.4",",X,30,","539.6","X","73.1",",X","25.4",",,,X","0",",,,X","16.03",",X","23.57",",,,X","8.49",",,,X","","","","","","","","","",""
"USW00003144","1980-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","78.2","X","74.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","8",",X","","","","","","","5.0",",X,03,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,29,","37.8",",X,19,","561.5","X","21.9",",X","5.6",",,,X","0",",,,X","20.07",",X","28.67",",,,X","11.46",",,,X","","","","","","","","","",""
"USW00003144","1980-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","197.6","X","119.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","1","","","","1","","8.3",",X,25,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,01,","38.3",",X,20,","565.7","X","4.2",",X","0.0",",T,,X","0",",,,X","22.05",",X","30.35",",,,X","13.75",",,,X","","","","","","","","","",""
"USW00003144","1980-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","541.7","X","344.1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","","","","","1","","12.8",",X,02,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,30,","45.0",",X,28,","565.7","X","0.0",",X","0.0",",T,,X","0",",,,X","29.80",",X","39.26",",,,X","20.34",",,,X","","","","","","","","","",""
"USW00003144","1980-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1028.0","X","486.3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","2","","20.6",",X,04,","0",",,X,31,+","0",",,X,31,+","1.5",",,X,01,","45.6",",X,17,","0.0","X","0.0",",X","1.5",",,,X","0",",,,X","34.02",",X","41.89",",,,X","26.15",",,,X","","","","","","","","","",""
"USW00003144","1980-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1458.4","X","430.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","","","17.8",",X,16,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","43.9",",X,07,","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","32.22",",X","39.95",",,,X","24.48",",,,X","","","","","","","","","",""
"USW00003144","1980-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1792.6","X","334.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","","","16.7",",X,24,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","41.7",",X,17,","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","29.47",",X","37.50",",,,X","21.45",",,,X","","","","","","","","","",""
"USW00003144","1980-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1962.9","X","170.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","4","","3","","","","6.7",",X,30,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","43.3",",X,01,","8.0","X","8.0",",X","0.0",",,,X","0",",,,X","23.57",",X","32.30",",,,X","14.84",",,,X","","","","","","","","","",""
"USW00003144","1980-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1995.4","X","32.5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","3","","","","","","1.1",",X,18,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","33.9",",X,05,","90.6","X","82.6",",X","0.0",",,,X","0",",,,X","16.66",",X","25.89",",,,X","7.44",",,,X","","","","","","","","","",""
"USW00003144","1980-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1995.4","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","2","","1","","","","1.1",",X,11,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,12,+","28.3",",X,29,","200.2","X","109.6",",X","0.0",",T,,X","0",",,,X","14.80",",X","23.45",",,,X","6.15",",,,X","","","","","","","","","",""
"USW00003144","1981-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","6","","","","","","2.8",",X,26,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,12,","26.1",",X,02,","320.4","","120.2",",X","22.1",",,,X","0",",,,X","14.46",",X","21.71",",,,X","7.20",",,,X","","","","","","","","","",""
"USW00003144","1981-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","5.6","","5.6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","2","","","","","","1.7",",X,02,+","0",",,X,28,+","0",",,X,28,+","7.9",",,X,09,","30.6",",X,19,+","425.1","","104.7",",X","8.7",",,,X","0",",,,X","14.79",",X","23.34",",,,X","6.25",",,,X","","","","","","","","","",""
"USW00003144","1981-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","14.8","","9.2",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","2","","1","","","","5.0",",X,15,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,01,","32.2",",X,25,","502.3","","77.2",",X","13.7",",,,X","0",",,,X","16.14",",X","23.91",",,,X","8.37",",,,X","","","","","","","","","",""
"USW00003144","1981-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","113.8","","99.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","10",",X","1","","","","","","6.1",",X,04,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","35.0",",X,28,","511.7","","9.4",",X","0.0",",,,X","0",",,,X","21.32",",X","29.67",",,,X","12.97",",,,X","","","","","","","","","",""
"USW00003144","1981-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","302.1","","188.3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","1","","","","1","","11.1",",X,21,","0",",,X,31,+","0",",,X,31,+","1.8",",,X,27,","38.3",",X,31,+","511.7","","0.0",",X","1.8",",,,X","0",",,,X","24.41",",X","32.80",",,,X","16.02",",,,X","","","","","","","","","",""
"USW00003144","1981-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","713.4","","411.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","1","","15.6",",X,16,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","46.1",",X,20,","511.7","","0.0",",X","0.0",",,,X","0",",,,X","32.04",",X","41.35",",,,X","22.74",",,,X","","","","","","","","","",""
"USW00003144","1981-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1225.2","","511.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","","","23.3",",X,27,+","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","46.1",",X,22,","0.0","","0.0",",X","0.0",",,,X","0",",,,X","34.84",",X","42.48",",,,X","27.21",",,,X","","","","","","","","","",""
"USW00003144","1981-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1740.7","","515.5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","1","","19.4",",X,04,","0",",,X,31,+","0",",,X,31,+","11.7",",,X,14,","47.2",",X,27,","0.0","","0.0",",X","11.7",",,,X","0",",,,X","34.96",",X","42.88",",,,X","27.04",",,,X","","","","","","","","","",""
"USW00003144","1981-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2139.4","","398.7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","1","","","","2","","17.8",",X,27,","0",",,X,30,+","0",",,X,30,+","0.3",",,X,30,","42.2",",X,10,+","0.0","","0.0",",X","0.3",",,,X","0",",,,X","31.62",",X","39.58",",,,X","23.67",",,,X","","","","","","","","","",""
