"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026038","1942-09","59.3831","24.5831","34.0","TALLINN, EN","11.5","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,22,","","","13.7",",,r,05,","22.0",",r,06,","360.7","r","203.3",",r","72.0",",,,r","11.56",",r","15.16",",,,r","7.95",",,,r"
"EN000026038","1942-10","59.3831","24.5831","34.0","TALLINN, EN","11.5","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,23,","","","14.7",",,r,18,","15.5",",r,01,","695.9","r","335.2",",r","68.7",",,,r","7.52",",r","9.74",",,,r","5.30",",,,r"
"EN000026038","1942-11","59.3831","24.5831","34.0","TALLINN, EN","11.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-9.6",",r,08,","","","7.3",",,r,03,","9.5",",r,02,","1259.0","r","563.1",",r","38.4",",,,r","-0.44",",r","2.07",",,,r","-2.94",",,,r"
"EN000026038","1942-12","59.3831","24.5831","34.0","TALLINN, EN","11.5","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","21",",r","13",",r","0",",r","0",",r","-18.3",",r,09,","","","6.0",",,r,20,","4.3",",r,13,+","1901.8","r","642.8",",r","37.2",",,,r","-2.40",",r","-0.01",",,,r","-4.79",",,,r"
"EN000026038","1943-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-25.4",",r,25,","","","5.2",",,r,29,","0.7",",r,30,","2727.8","r","826.0",",r","16.0",",,,r","-8.31",",r","-5.48",",,,r","-11.14",",,,r"
"EN000026038","1943-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-8.0",",r,09,","","","8.7",",,r,12,","7.8",",r,28,","3249.2","r","521.4",",r","34.3",",,,r","-0.29",",r","1.66",",,,r","-2.24",",,,r"
"EN000026038","1943-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-7.3",",r,07,","","","8.0",",,r,10,","9.7",",r,22,","3787.4","r","538.2",",r","29.6",",,,r","0.97",",r","4.62",",,,r","-2.68",",,,r"
"EN000026038","1943-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.9",",r,10,","","","5.1",",,r,17,","19.7",",r,25,","4179.7","r","392.3",",r","30.9",",,,r","5.26",",r","8.44",",,,r","2.07",",,,r"
"EN000026038","1943-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,21,","","","7.9",",,r,10,","20.1",",r,23,","4460.8","r","281.1",",r","30.4",",,,r","9.26",",r","13.63",",,,r","4.90",",,,r"
"EN000026038","1943-06","59.3831","24.5831","34.0","TALLINN, EN","1.3","r","1.3",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.1",",r,01,","","","37.4",",,r,25,","26.8",",r,12,","4577.5","r","116.7",",r","117.4",",,,r","14.49",",r","18.73",",,,r","10.25",",,,r"
"EN000026038","1943-07","59.3831","24.5831","34.0","TALLINN, EN","8.1","r","6.8",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.5",",r,07,","","","21.2",",,r,04,","24.9",",r,29,","80.3","r","80.3",",r","97.3",",,,r","15.96",",r","18.93",",,,r","13.00",",,,r"
"EN000026038","1943-08","59.3831","24.5831","34.0","TALLINN, EN","15.3","r","7.2",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.0",",r,22,","","","25.8",",,r,13,","26.6",",r,04,","187.9","r","107.6",",r","109.8",",,,r","15.09",",r","18.44",",,,r","11.75",",,,r"
"EN000026038","1943-09","59.3831","24.5831","34.0","TALLINN, EN","15.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,23,","","","13.6",",,r,15,","18.9",",r,07,","390.2","r","202.3",",r","53.0",",,,r","11.59",",r","15.35",",,,r","7.83",",,,r"
"EN000026038","1943-10","59.3831","24.5831","34.0","TALLINN, EN","15.3","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.4",",r,27,","","","16.3",",,r,23,","16.2",",r,02,","694.7","r","304.5",",r","69.7",",,,r","8.51",",r","11.29",",,,r","5.73",",,,r"
"EN000026038","1943-11","59.3831","24.5831","34.0","TALLINN, EN","15.3","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-2.9",",r,20,","","","8.0",",,r,16,","9.3",",r,01,","1183.0","r","488.3",",r","59.4",",,,r","2.06",",r","4.07",",,,r","0.04",",,,r"
"EN000026038","1943-12","59.3831","24.5831","34.0","TALLINN, EN","15.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-6.3",",r,31,","","","9.1",",,r,08,","6.5",",r,06,","1725.7","r","542.7",",r","36.2",",,,r","0.83",",r","2.69",",,,r","-1.04",",,,r"
"EN000026038","1944-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-12.7",",r,14,","","","5.1",",,r,20,","3.8",",r,16,","2342.8","r","617.1",",r","36.5",",,,r","-1.57",",r","0.36",",,,r","-3.50",",,,r"
"EN000026038","1944-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-15.7",",r,29,","","","3.6",",,r,01,","2.5",",r,25,","2979.5","r","636.7",",r","7.9",",,,r","-3.62",",r","-1.38",",,,r","-5.87",",,,r"
"EN000026038","1944-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-12.9",",r,30,","","","4.2",",,r,01,","3.2",",r,06,","3620.2","r","640.7",",r","19.5",",,,r","-2.34",",r","0.10",",,,r","-4.77",",,,r"
"EN000026038","1944-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-11.8",",r,01,","","","5.4",",,r,12,","11.6",",r,21,","4119.0","r","498.8",",r","22.4",",,,r","1.71",",r","5.43",",,,r","-2.02",",,,r"
"EN000026038","1944-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.0",",r,06,","","","25.4",",,r,22,","23.4",",r,14,","4448.3","r","329.3",",r","61.3",",,,r","7.71",",r","11.32",",,,r","4.11",",,,r"
"EN000026038","1944-06","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.7",",r,06,","","","47.1",",,r,24,","25.2",",r,28,","4628.7","r","180.4",",r","134.7",",,,r","12.32",",r","16.21",",,,r","8.43",",,,r"
"EN000026038","1944-07","59.3831","24.5831","34.0","TALLINN, EN","21.3","r","21.3",",r","6",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","11.1",",r,30,","","","18.3",",,r,13,","28.9",",r,10,","36.4","r","36.4",",r","51.0",",,,r","17.85",",r","21.63",",,,r","14.07",",,,r"
"EN000026038","1944-08","59.3831","24.5831","34.0","TALLINN, EN","31.7","r","10.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.7",",r,31,","","","11.2",",,r,14,","26.5",",r,26,","83.5","r","47.1",",r","37.4",",,,r","17.15",",r","21.30",",,,r","12.99",",,,r"
"EN000026038","1944-10","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","-4.4",",r,30,","","","13.0",",,r,02,","18.3",",r,20,","","","342.4",",r","48.7",",,,r","7.29",",r","10.29",",,,r","4.29",",,,r"
"EN000026038","1944-11","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-9.4",",r,20,+","","","9.6",",,r,04,","9.4",",r,06,","","","512.0",",r","49.0",",,,r","1.27",",r","3.39",",,,r","-0.86",",,,r"
"EN000026038","1944-12","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-14.2",",r,22,","","","2.7",",,r,12,","5.3",",r,12,","","","607.6",",r","24.1",",,,r","-1.27",",r","0.89",",,,r","-3.42",",,,r"
"EN000026038","1945-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-21.6",",r,26,","","","5.2",",,r,04,","2.4",",r,04,","","","736.0",",r","17.1",",,,r","-5.41",",r","-3.02",",,,r","-7.80",",,,r"
"EN000026038","1945-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-15.4",",r,01,","","","2.0",",,r,10,","2.3",",r,27,","","","608.6",",r","11.5",",,,r","-3.40",",r","-1.22",",,,r","-5.58",",,,r"
"EN000026038","1945-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","27",",r","10",",r","0",",r","0",",r","-20.4",",r,09,","","","6.0",",,r,12,","9.0",",r,26,","","","657.0",",r","22.2",",,,r","-2.86",",r","0.35",",,,r","-6.07",",,,r"
"EN000026038","1945-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7","3,r","4","3,r","0","3,r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-5.4",",r,18,","","","8.9","3,,r,22,","21.9",",r,29,","","","432.0",",r","20.7","3,,,r","3.93",",r","6.96",",,,r","0.90",",,,r"
"EN000026038","1945-05","59.3831","24.5831","34.0","TALLINN, EN","1.2","r","1.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.6",",r,10,","","","11.6",",,r,18,","26.3",",r,31,","","","326.3",",r","39.9",",,,r","7.84",",r","11.67",",,,r","4.02",",,,r"
"EN000026038","1945-06","59.3831","24.5831","34.0","TALLINN, EN","1.3","r","0.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.0",",r,07,","","","15.2",",,r,17,","23.1",",r,01,","","","157.8",",r","40.4",",,,r","13.08",",r","16.96",",,,r","9.19",",,,r"
"EN000026038","1945-07","59.3831","24.5831","34.0","TALLINN, EN","25.8","r","24.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.7",",r,03,","","","20.1",",,r,31,","26.3",",r,19,","31.6","r","31.6",",r","99.0",",,,r","18.10",",r","22.04",",,,r","14.17",",,,r"
"EN000026038","1945-08","59.3831","24.5831","34.0","TALLINN, EN","33.0","r","7.2",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","7.7",",r,30,","","","12.0",",,r,25,","26.1",",r,16,","95.2","r","63.6",",r","55.7",",,,r","16.51",",r","20.09",",,,r","12.94",",,,r"
"EN000026038","1945-09","59.3831","24.5831","34.0","TALLINN, EN","33.0","r","0.0","1,r","14",",r","7",",r","0",",r","","","0","1,r","1","1,r","0",",r","0",",r","0",",r","-1.2","1,r,28,","","","15.5",",,r,17,","17.0",",r,14,","342.0","r","246.8",",r","48.9",",,,r","9.86","1,r","12.74",",,,r","6.99","1,,,r"
"EN000026038","1945-10","59.3831","24.5831","34.0","TALLINN, EN","33.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.9",",r,13,","","","12.3",",,r,07,","11.8",",r,10,","769.9","r","427.9",",r","64.8",",,,r","4.53",",r","7.14",",,,r","1.92",",,,r"
"EN000026038","1945-11","59.3831","24.5831","34.0","TALLINN, EN","33.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-11.2",",r,11,","","","2.2",",,r,18,","8.3",",r,02,","1313.8","r","543.9",",r","12.3",",,,r","0.20",",r","2.23",",,,r","-1.83",",,,r"
"EN000026038","1945-12","59.3831","24.5831","34.0","TALLINN, EN","33.0","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-18.2",",r,07,","","","9.8",",,r,21,","1.3",",r,20,","2087.8","r","774.0",",r","30.7",",,,r","-6.64",",r","-3.71",",,,r","-9.56",",,,r"
"EN000026038","1946-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-15.9",",r,28,","","","2.6",",,r,11,","4.3",",r,06,","2796.8","r","709.0",",r","7.6",",,,r","-4.54",",r","-2.04",",,,r","-7.04",",,,r"
"EN000026038","1946-08","59.3831","24.5831","34.0","TALLINN, EN","","","1.3",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.1",",r,19,","","","11.5",",,r,12,","25.6",",r,11,","","","78.6",",r","53.9",",,,r","15.84",",r","19.93",",,,r","11.75",",,,r"
"EN000026038","1946-09","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","22",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,27,","","","16.5",",,r,25,","20.4",",r,02,","","","173.8",",r","117.2",",,,r","12.54",",r","15.65",",,,r","9.43",",,,r"
"EN000026038","1946-10","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-3.2",",r,23,+","","","3.7",",,r,29,","12.7",",r,09,","","","445.1",",r","16.3",",,,r","3.98",",r","6.94",",,,r","1.02",",,,r"
"EN000026038","1946-11","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-14.5",",r,21,","","","11.3",",,r,14,","7.4",",r,14,","","","555.8",",r","42.0",",,,r","-0.19",",r","2.12",",,,r","-2.50",",,,r"
"EN000026038","1946-12","59.3831","24.5831","34.0","TALLINN, EN","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-16.0",",r,15,","","","2.6",",,r,06,","4.5",",r,04,","","","657.7",",r","9.4",",,,r","-2.88",",r","-1.13",",,,r","-4.64",",,,r"
"EN000026038","1947-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","29",",r","27",",r","0",",r","0",",r","-22.4",",r,06,","","","1.8",",,r,16,","4.5",",r,17,","","","828.5",",r","4.3",",,,r","-8.39",",r","-5.86",",,,r","-10.92",",,,r"
"EN000026038","1947-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-24.5",",r,13,","","","1.5",",,r,19,+","-2.7",",r,02,+","","","870.8",",r","6.3",",,,r","-12.77",",r","-9.43",",,,r","-16.11",",,,r"
"EN000026038","1947-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","-23.9",",r,01,","","","15.5",",,r,26,","5.2",",r,27,","","","776.0",",r","32.5",",,,r","-6.70",",r","-3.29",",,,r","-10.11",",,,r"
"EN000026038","1947-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.6",",r,06,","","","7.3",",,r,26,","17.9",",r,23,","","","449.9",",r","42.2",",,,r","3.34",",r","6.32",",,,r","0.35",",,,r"
"EN000026038","1947-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,06,","","","6.6",",,r,28,","20.2",",r,14,","","","278.6",",r","28.0",",,,r","9.35",",r","13.88",",,,r","4.81",",,,r"
"EN000026038","1947-06","59.3831","24.5831","34.0","TALLINN, EN","12.4","r","12.4",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.4",",r,10,+","","","30.9",",,r,11,","26.4",",r,16,","","","94.2",",r","45.4",",,,r","15.61",",r","20.16",",,,r","11.05",",,,r"
"EN000026038","1947-07","59.3831","24.5831","34.0","TALLINN, EN","28.2","r","15.8",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.2",",r,25,","","","10.5",",,r,06,","28.4",",r,03,","39.9","r","39.9",",r","36.7",",,,r","17.55",",r","21.45",",,,r","13.66",",,,r"
"EN000026038","1947-08","59.3831","24.5831","34.0","TALLINN, EN","34.7","r","6.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.7",",r,30,","","","14.8",",,r,01,","25.5",",r,05,","109.8","r","69.9",",r","33.6",",,,r","16.29",",r","20.21",",,,r","12.37",",,,r"
"EN000026038","1947-09","59.3831","24.5831","34.0","TALLINN, EN","35.8","r","1.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.7",",r,20,","","","20.8",",,r,10,","24.7",",r,17,","283.5","r","173.7",",r","55.3",",,,r","12.58",",r","16.72",",,,r","8.44",",,,r"
"EN000026038","1947-10","59.3831","24.5831","34.0","TALLINN, EN","35.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.5",",r,23,","","","11.5",",,r,04,","14.5",",r,13,","673.4","r","389.9",",r","31.5",",,,r","5.76",",r","8.25",",,,r","3.26",",,,r"
"EN000026038","1947-11","59.3831","24.5831","34.0","TALLINN, EN","35.8","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-10.8",",r,17,","","","5.0",",,r,05,","9.4",",r,04,","1232.6","r","559.2",",r","28.5",",,,r","-0.31",",r","1.68",",,,r","-2.30",",,,r"
"EN000026038","1947-12","59.3831","24.5831","34.0","TALLINN, EN","35.8","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-16.7",",r,29,","","","8.8",",,r,01,","7.5",",r,05,+","1875.4","r","642.8",",r","40.9",",,,r","-2.40",",r","-0.07",",,,r","-4.74",",,,r"
"EN000026038","1948-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-14.4",",r,03,","","","3.5",",,r,09,","2.0",",r,31,","2620.3","r","744.9",",r","20.9",",,,r","-5.70",",r","-3.37",",,,r","-8.03",",,,r"
"EN000026038","1948-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-20.3",",r,20,","","","6.7",",,r,03,","3.1",",r,01,","3367.7","r","747.4",",r","13.0",",,,r","-7.44",",r","-4.27",",,,r","-10.61",",,,r"
"EN000026038","1948-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-16.5",",r,17,","","","14.8",",,r,10,","11.0",",r,31,","3976.4","r","608.7",",r","20.5",",,,r","-1.30",",r","2.17",",,,r","-4.78",",,,r"
"EN000026038","1948-04","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,25,","","","8.4",",,r,05,","15.7",",r,19,+","4374.6","r","398.2",",r","28.0",",,,r","5.06",",r","9.12",",,,r","1.00",",,,r"
"EN000026038","1948-05","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.9",",r,01,","","","17.3",",,r,12,","25.0",",r,27,","4602.6","r","228.0",",r","47.0",",,,r","10.98",",r","16.22",",,,r","5.74",",,,r"
"EN000026038","1948-06","59.3831","24.5831","34.0","TALLINN, EN","1.0","r","1.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.4",",r,16,","","","14.0",",,r,25,","26.2",",r,25,","4713.3","r","110.7",",r","45.0",",,,r","14.68",",r","19.08",",,,r","10.28",",,,r"
"EN000026038","1948-07","59.3831","24.5831","34.0","TALLINN, EN","4.2","r","3.2",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.9",",r,08,","","","35.7",",,r,01,","24.3",",r,28,","70.2","r","70.2",",r","63.5",",,,r","16.17",",r","20.06",",,,r","12.28",",,,r"
"EN000026038","1948-08","59.3831","24.5831","34.0","TALLINN, EN","9.8","r","5.6",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","8.1",",r,08,","","","29.1",",,r,18,","27.8",",r,02,","166.4","r","96.2",",r","166.0",",,,r","15.41",",r","18.77",",,,r","12.05",",,,r"
"EN000026038","1948-09","59.3831","24.5831","34.0","TALLINN, EN","9.8","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.4",",r,23,","","","27.2",",,r,20,","22.8",",r,12,","350.9","r","184.5",",r","79.9",",,,r","12.18",",r","15.44",",,,r","8.92",",,,r"
"EN000026038","1948-10","59.3831","24.5831","34.0","TALLINN, EN","9.8","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,11,","","","14.0",",,r,02,","13.6",",r,18,","707.2","r","356.3",",r","41.8",",,,r","6.84",",r","9.14",",,,r","4.54",",,,r"
"EN000026038","1948-11","59.3831","24.5831","34.0","TALLINN, EN","9.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-5.0",",r,13,","","","5.5",",,r,19,","10.0",",r,05,","1184.6","r","477.4",",r","26.0",",,,r","2.42",",r","4.26",",,,r","0.58",",,,r"
"EN000026038","1948-12","59.3831","24.5831","34.0","TALLINN, EN","9.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-8.9",",r,13,","","","5.1",",,r,17,","8.4",",r,08,+","1714.6","r","530.0",",r","21.7",",,,r","1.24",",r","3.22",",,,r","-0.75",",,,r"
"EN000026038","1949-01","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-9.3",",r,22,","","","8.7",",,r,14,","4.4",",r,07,","2305.3","r","590.7",",r","51.8",",,,r","-0.72",",r","1.27",",,,r","-2.71",",,,r"
"EN000026038","1949-02","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-12.1",",r,12,","","","7.8",",,r,14,","6.0",",r,22,","2843.1","r","537.8",",r","30.8",",,,r","-0.87",",r","0.99",",,,r","-2.73",",,,r"
"EN000026038","1949-03","59.3831","24.5831","34.0","TALLINN, EN","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-12.5",",r,01,","","","4.5",",,r,23,","8.6",",r,31,+","3455.1","r","612.0",",r","22.1",",,,r","-1.41",",r","1.43",",,,r","-4.24",",,,r"
