"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026059","1994-01","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","12",",I","0",",I","29",",","","","","","","","","","","","","","170",",,S,30,","5.7",",,I,28,","","","","","","","52.6",",,,I","","","","","",""
"RSM00026059","1994-02","59.367","28.6","19.0","KINGISEPP, RS","","","2",",I","1",",I","0",",I","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","221","1,,S,25,","3.4",",,I,24,","-0.7","3,S,22,","","","","","4.6",",,,I","","","-8.34","3,,,S","",""
"RSM00026059","1994-03","59.367","28.6","19.0","KINGISEPP, RS","","","17","1,I","8","1,I","0","1,I","21","2,","2","4,S","22","4,S","8","4,S","0","4,S","0","4,S","-22.3","4,S,01,","211","2,,S,01,","11.2","1,,I,24,","10.6","4,S,31,","","","","","63.6","1,,,I","-2.11","6,S","1.69","4,,,S","-5.90","4,,,S"
"RSM00026059","1994-04","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","8.8",",,I,19,","21.9","3,S,27,","","","","","26.6",",,,I","","","12.57","3,,,S","",""
"RSM00026059","1994-05","59.367","28.6","19.0","KINGISEPP, RS","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","15.7",",,I,01,","24.6","4,S,11,","","","","","39.5",",,,I","","","14.40","4,,,S","",""
"RSM00026059","1994-06","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","15.2",",,I,07,","26.1","3,S,30,","","","","","63.9",",,,I","","","18.13","3,,,S","",""
"RSM00026059","1994-07","59.367","28.6","19.0","KINGISEPP, RS","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","21","2,S","1","2,S","6.2","5,S,07,","","","10.4",",,I,17,","32.6","2,S,30,","","","","","19.3",",,,I","18.55","7,S","24.55","2,,,S","12.55","5,,,S"
"RSM00026059","1994-08","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","33.7",",,I,02,","29.6","3,S,04,","","","","","100.7",",,,I","","","20.25","3,,,S","",""
"RSM00026059","1994-09","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","14",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1",",,I,16,","19.8","3,S,15,","","","","","122.9",",,,I","","","15.31","3,,,S","",""
"RSM00026059","1994-10","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.5",",,I,17,","12.8","3,S,14,","","","","","75.7",",,,I","","","7.65","3,,,S","",""
"RSM00026059","1994-11","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,15,","","","","","","","49.2",",,,I","","","","","",""
"RSM00026059","1994-12","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","9",",I","0",",I","26","1,","","","","","","","","","","","","","180","1,,S,23,","8.5",",,I,28,","","","","","","","51.5",",,,I","","","","","",""
"RSM00026059","1995-01","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","191","3,,S,31,+","8.2",",,I,27,","","","","","","","35.6",",,,I","","","","","",""
"RSM00026059","1995-02","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","10",",I","0",",I","20","3,","","","","","","","","","","","","","290","3,,S,13,+","7.4",",,I,07,","","","","","","","58.8",",,,I","","","","","",""
"RSM00026059","1995-03","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,28,","","","","","","","84.4",",,,I","","","","","",""
"RSM00026059","1995-04","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","13",",I","6",",I","0",",I","","","0","5,S","10","5,S","0",",S","2",",S","0",",S","-8.1","5,S,01,","","","7.3",",,I,09,","24.0",",S,24,","","","342.6",",S","34.7",",,,I","4.56","5,S","9.22",",,,S","-0.11","5,,,S"
"RSM00026059","1995-05","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19.9",",,I,22,","31.2","3,S,29,","","","","","69.3",",,,I","","","16.51","3,,,S","",""
"RSM00026059","1995-06","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","7.4","5,S,21,","","","11.6",",,I,19,","31.9","1,S,03,","","","","","52.2",",,,I","19.04","6,S","24.48","1,,,S","13.60","5,,,S"
"RSM00026059","1995-07","59.367","28.6","19.0","KINGISEPP, RS","4.3","3,S","10",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","4.2","2,S,11,","","","12.8",",,I,02,","25.6","1,S,08,","96.3","S","96.3","1,S","47.8",",,,I","15.15","3,S","20.60","1,,,S","9.69","2,,,S"
"RSM00026059","1995-08","59.367","28.6","19.0","KINGISEPP, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","6.7",",,I,08,","26.3","1,S,24,","","","","","29.2",",,,I","","","21.45","1,,,S","",""
"RSM00026059","1995-09","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","6",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","23.4",",,I,03,","26.4","5,S,03,","","","","","61.2",",,,I","","","15.79","5,,,S","",""
"RSM00026059","1995-10","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","63.0",",,,I","","","","","",""
"RSM00026059","1995-11","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,06,","","","","","","","91.2",",,,I","","","","","",""
"RSM00026059","1995-12","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","201","2,,S,31,","3.5",",,I,30,","","","","","","","25.4",",,,I","","","","","",""
"RSM00026059","1996-01","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","279","2,,S,30,+","5.4",",,I,27,","","","","","","","21.3",",,,I","","","","","",""
"RSM00026059","1996-02","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","4",",I","0",",I","28","1,","","","","","","","","","","","","","429","1,,S,24,","4.4",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026059","1996-03","59.367","28.6","19.0","KINGISEPP, RS","","","6",",I","1",",I","0",",I","30","1,","2","5,S","26","5,S","","","","","","","-20.6","5,S,04,","371","1,,S,07,+","4.0",",,I,27,","","","","","","","10.3",",,,I","","","","","-10.52","5,,,S"
"RSM00026059","1996-04","59.367","28.6","19.0","KINGISEPP, RS","0.0","4,S","12",",I","6",",I","0",",I","","","0","4,S","18","4,S","0",",S","1",",S","0",",S","-7.3","4,S,13,","","","6.4",",,I,29,","22.8",",S,22,","","","372.0",",S","29.7",",,,I","4.03","4,S","9.60",",,,S","-1.53","4,,,S"
"RSM00026059","1996-05","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","7",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","27.9",",,I,27,","25.5","1,S,03,","","","","","88.6",",,,I","","","15.95","1,,,S","",""
"RSM00026059","1996-06","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","13.9",",,I,21,","26.1","2,S,11,","","","","","59.1",",,,I","","","18.75","2,,,S","",""
"RSM00026059","1996-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.6","2,S,09,","","","","","","","","","19.65","2,,,S","",""
"RSM00026059","1996-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","7.1","4,S,08,","","","","","26.9","2,S,21,","","","","","","","16.94","6,S","23.71","2,,,S","10.17","4,,,S"
"RSM00026059","1996-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","26.8","4,S,01,","","","","","","","","","13.70","4,,,S","",""
"RSM00026059","1997-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","29","2,","","","","","","","","","","","","","361","2,,S,13,","","","","","","","","","","","","","","","",""
"RSM00026059","1997-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","27","1,","","","","","","","","","","","","","480","1,,S,15,","","","","","","","","","","","","","","","",""
"RSM00026059","1997-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,10,","","","","","","","","","1.61","5,,,S","",""
"RSM00026059","1997-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,30,","","","","","","","","","6.40","1,,,S","",""
"RSM00026059","1997-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.4","4,S,13,+","","","","","","","","","13.57","4,,,S","",""
"RSM00026059","1997-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","1.1","5,S,05,","","","","","29.4","1,S,09,","","","","","","","15.81","6,S","21.35","1,,,S","10.28","5,,,S"
"RSM00026059","1997-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.2","1,S,22,","","","","","","","","","23.92","1,,,S","",""
"RSM00026059","1997-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","29.4","2,S,27,","","","","","","","","","24.36","2,,,S","",""
"RSM00026059","1997-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,06,","","","","","","","","","13.80","1,,,S","",""
"RSM00026059","1997-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","201","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00026059","1998-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","3,","","","","","","","","","","","","","170","3,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00026059","1998-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","22","3,","","","","","","","","","","","","","231","3,,S,09,","","","","","","","","","","","","","","","",""
"RSM00026059","1998-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","26","4,","","","","","10","4,S","0","4,S","0","4,S","","","221","4,,S,14,","","","7.8","4,S,27,","","","","","","","","","1.60","4,,,S","",""
"RSM00026059","1998-04","59.367","28.6","19.0","KINGISEPP, RS","0.0","4,S","","","","","","","","","0","3,S","15","3,S","2","2,S","6","2,S","0","2,S","-13.4","3,S,03,","","","","","24.9","2,S,29,","","","337.7","2,S","","","4.99","4,S","10.44","2,,,S","-0.45","3,,,S"
"RSM00026059","1998-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","1","5,S","0","3,S","6","3,S","0","3,S","-0.1","5,S,14,","","","","","24.5","3,S,01,","","","","","","","11.41","6,S","17.32","3,,,S","5.50","5,,,S"
"RSM00026059","1998-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","33.9","1,S,15,","","","","","","","","","20.96","1,,,S","",""
"RSM00026059","1998-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","28.9","2,S,11,","","","","","","","","","21.85","2,,,S","",""
"RSM00026059","1998-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","23.6","4,S,01,","","","","","","","","","18.43","4,,,S","",""
"RSM00026059","1998-09","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","3","1,S","0","1,S","-0.2","5,S,30,","","","","","23.5","1,S,13,","","","173.7","1,S","","","11.19","5,S","15.72","1,,,S","6.66","5,,,S"
"RSM00026059","1998-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.7","4,S,25,","","","","","","","","","9.09","4,,,S","",""
"RSM00026059","1998-11","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","23","5,","","","","","","","","","","","","","109","5,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00026059","1998-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","249",",,S,10,+","","","","","","","","","","","","","","","",""
"RSM00026059","1999-01","59.367","28.6","19.0","KINGISEPP, RS","","","25","2,S","9","2,S","0","2,S","27","2,","","","","","","","","","","","","","249","2,,S,30,+","11.9","2,,S,26,","","","","","","","72.7","2,,,S","","","","","",""
"RSM00026059","1999-02","59.367","28.6","19.0","KINGISEPP, RS","","","22",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","439",",,S,28,+","11.2",",,S,24,","","","","","","","64.9",",,,S","","","","","",""
"RSM00026059","1999-03","59.367","28.6","19.0","KINGISEPP, RS","","","19","2,S","2","2,S","0","2,S","30","1,","","","","","5","4,S","0","4,S","0","4,S","","","439","1,,S,01,","5.1","2,,S,01,","16.5","4,S,28,","","","","","26.4","2,,,S","","","4.37","4,,,S","",""
"RSM00026059","1999-04","59.367","28.6","19.0","KINGISEPP, RS","","","13","4,S","3","4,S","0","4,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","5.6","4,,S,08,","21.9","4,S,27,+","","","","","23.5","4,,,S","","","12.60","4,,,S","",""
"RSM00026059","1999-05","59.367","28.6","19.0","KINGISEPP, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","4.8","2,,S,01,","24.7","1,S,22,","","","","","18.9","2,,,S","","","12.61","1,,,S","",""
"RSM00026059","1999-06","59.367","28.6","19.0","KINGISEPP, RS","","","17",",S","8",",S","1",",S","","","0","5,S","0","5,S","0","2,S","24","2,S","1","2,S","2.0","5,S,01,","","","30.0",",,S,22,","32.5","2,S,26,","","","","","106.9",",,,S","19.03","7,S","25.96","2,,,S","12.10","5,,,S"
"RSM00026059","1999-07","59.367","28.6","19.0","KINGISEPP, RS","","","9","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","27","1,S","1","1,S","7.0","5,S,31,","","","15.0","2,,S,17,","32.3","1,S,15,","","","","","31.3","2,,,S","18.37","6,S","24.60","1,,,S","12.14","5,,,S"
"RSM00026059","1999-08","59.367","28.6","19.0","KINGISEPP, RS","","","13","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","4.6","5,S,17,","","","12.7","2,,S,29,","28.9","3,S,04,","","","","","58.1","2,,,S","14.66","7,S","20.91","3,,,S","8.41","5,,,S"
"RSM00026059","1999-09","59.367","28.6","19.0","KINGISEPP, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","4.8","4,,S,30,","26.7","1,S,07,","","","","","19.1","4,,,S","","","18.03","1,,,S","",""
"RSM00026059","1999-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.1","3,S,03,","","","","","","","","","9.56","3,,,S","",""
"RSM00026059","1999-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","23","5,","","","","","","","","","","","","","249","5,,S,07,","","","","","","","","","","","","","","","",""
"RSM00026059","2000-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","1,","","","","","","","","","","","","","239","1,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00026059","2000-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","1,","","","","","4","4,S","0","4,S","0","4,S","","","160","1,,S,06,","","","9.8","4,S,30,","","","","","","","","","3.19","4,,,S","",""
"RSM00026059","2000-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.0","1,S,24,","","","","","","","","","14.21","1,,,S","",""
"RSM00026059","2000-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.4",",S,29,","","","","","","","","","16.15",",,,S","",""
"RSM00026059","2000-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","29.8","1,S,23,","","","","","","","","","20.07","1,,,S","",""
"RSM00026059","2000-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","25.5",",S,12,","","","","","","","","","21.70",",,,S","",""
"RSM00026059","2000-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","4.5","4,S,26,","","","","","23.9","4,S,30,","","","","","","","15.47","7,S","20.54","4,,,S","10.39","4,,,S"
"RSM00026059","2000-09","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","0",",S","0",",S","-1.7","5,S,27,","","","","","20.4",",S,02,","","","229.4",",S","","","9.25","5,S","15.35",",,,S","3.15","5,,,S"
"RSM00026059","2000-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.7","3,S,01,","","","","","","","","","12.01","3,,,S","",""
"RSM00026059","2001-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","231",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00026059","2001-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","26","1,","","","","","","","","","","","","","160","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026059","2001-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","12","3,S","0","3,S","0","3,S","","","290",",,S,09,+","","","9.4","3,S,30,","","","","","","","","","1.06","3,,,S","",""
"RSM00026059","2001-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","9","5,S","0","3,S","4","3,S","0","3,S","-2.0","5,S,17,","","","","","23.4","3,S,25,","","","","","","","8.66","6,S","14.08","3,,,S","3.24","5,,,S"
"RSM00026059","2001-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.9","2,S,05,","","","","","","","","","14.46","2,,,S","",""
"RSM00026059","2001-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.2","1,S,29,","","","","","","","","","19.90","1,,,S","",""
"RSM00026059","2001-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","30.7","1,S,16,","","","","","","","","","26.04","1,,,S","",""
"RSM00026059","2001-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.9",",S,17,","","","","","","","","","20.89",",,,S","",""
"RSM00026059","2001-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,19,","","","","","","","","","16.55","1,,,S","",""
"RSM00026059","2001-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,03,","","","","","","","","","10.38","5,,,S","",""
"RSM00026059","2001-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00026059","2002-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,02,+","","","","","","","","","","","","","","","",""
"RSM00026059","2002-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","20","5,","","","","","","","","","","","","","231","5,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00026059","2002-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","14.1","5,S,19,","","","","","","","","","5.70","5,,,S","",""
"RSM00026059","2002-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.3","3,S,27,","","","","","","","","","12.54","3,,,S","",""
"RSM00026059","2002-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","2","5,S","0","2,S","9","2,S","0","2,S","-1.2","5,S,25,","","","","","24.1","2,S,15,+","","","","","","","11.32","7,S","18.12","2,,,S","4.52","5,,,S"
"RSM00026059","2002-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","10.7","5,S,09,+","","","","","30.8","1,S,05,","","","","","","","19.25","6,S","24.96","1,,,S","13.55","5,,,S"
"RSM00026059","2002-08","59.367","28.6","19.0","KINGISEPP, RS","21.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","5.4","4,S,18,","","","","","30.2","1,S,01,","","","35.9","1,S","","","17.57","5,S","24.04","1,,,S","11.10","4,,,S"
"RSM00026059","2002-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.5",",S,06,","","","","","","","","","15.68",",,,S","",""
"RSM00026059","2002-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","7.6","4,S,27,","","","","","","","","","3.24","4,,,S","",""
"RSM00026059","2002-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","19","3,","","","","","","","","","","","","","211","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026059","2003-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28","3,","","","","","","","","","","","","","371","3,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00026059","2003-02","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","28",",","","","","","","","","","","","","","409",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00026059","2003-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","25","4,","","","","","7","5,S","0","5,S","0","5,S","","","381","4,,S,02,","","","11.0","5,S,27,","","","","","","","","","3.48","5,,,S","",""
"RSM00026059","2003-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,22,","","","","","","","","","7.72","1,,,S","",""
"RSM00026059","2003-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.6",",S,26,","","","","","","","","","17.01",",,,S","",""
"RSM00026059","2003-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.1","2,S,24,","","","","","","","","","17.63","2,,,S","",""
"RSM00026059","2003-07","59.367","28.6","19.0","KINGISEPP, RS","65.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","12.5","5,S,04,","","","","","31.0","1,S,31,","10.0","S","10.0","1,S","","","20.50","5,S","25.43","1,,,S","15.57","5,,,S"
"RSM00026059","2003-08","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","27.9","4,S,01,","","","","","","","","","19.97","4,,,S","",""
"RSM00026059","2003-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.8","2,S,23,","","","","","","","","","15.84","2,,,S","",""
"RSM00026059","2003-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","12.3","4,S,05,+","","","","","","","","","6.93","4,,,S","",""
"RSM00026059","2003-12","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","27","3,","","","","","","","","","","","","","191","3,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00026059","2004-01","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026059","2004-03","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","10.8",",S,19,","","","","","","","","","3.05",",,,S","",""
"RSM00026059","2004-04","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.6",",S,20,","","","","","","","","","11.29",",,,S","",""
"RSM00026059","2004-05","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.2","2,S,07,","","","","","","","","","15.83","2,,,S","",""
"RSM00026059","2004-06","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","2.9","5,S,10,","","","","","24.5","2,S,24,","","","","","","","13.49","6,S","18.43","2,,,S","8.56","5,,,S"
"RSM00026059","2004-07","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","28.3","1,S,23,","","","","","","","","","22.50","1,,,S","",""
"RSM00026059","2004-08","59.367","28.6","19.0","KINGISEPP, RS","23.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","4.1","4,S,25,","","","","","28.6",",S,06,","","","57.0",",S","","","17.06","4,S","21.89",",,,S","12.22","4,,,S"
"RSM00026059","2004-09","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.3","3,S,01,","","","","","","","","","16.00","3,,,S","",""
"RSM00026059","2004-10","59.367","28.6","19.0","KINGISEPP, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,06,","","","","","","","","","9.11","4,,,S","",""
