"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUT","2008-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,17,","26.1",",U,29,","1805.6","U","133.4",",U","13.95",",U","19.88",",,,U","8.02",",,,U"
"USR0000AGUT","2008-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","37.7","U","35.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,23,","31.1",",U,20,+","1887.3","U","81.7",",U","16.85",",U","22.87",",,,U","10.83",",,,U"
"USR0000AGUT","2008-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","233.2","U","195.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,05,","34.4",",U,20,+","1889.2","U","1.9",",U","24.79",",U","30.65",",,,U","18.92",",,,U"
"USR0000AGUT","2008-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","384.6","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,13,","33.3",",U,02,","0.0","U","0.0",",U","23.22",",U","28.82",",,,U","17.62",",,,U"
"USR0000AGUT","2008-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","518.5","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,30,","32.8",",U,01,","0.8","U","0.8",",U","22.63",",U","27.87",",,,U","17.38",",,,U"
"USR0000AGUT","2008-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","586.3","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,16,","31.1",",U,06,","8.8","U","8.0",",U","20.32",",U","25.98",",,,U","14.67",",,,U"
"USR0000AGUT","2008-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","605.9","U","19.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,23,","26.7",",U,26,+","74.8","U","66.0",",U","16.84",",U","21.96",",,,U","11.71",",,,U"
"USR0000AGUT","2008-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","606.7","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,21,","23.9",",U,01,","311.2","U","236.4",",U","10.48",",U","15.35",",,,U","5.61",",,,U"
"USR0000AGUT","2008-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","606.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","18.3",",U,01,","699.5","U","388.3",",U","5.81",",U","9.71",",,,U","1.90",",,,U"
"USR0000AGUT","2009-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","15.6",",U,21,+","1029.4","U","329.9",",U","7.69",",U","12.04",",,,U","3.34",",,,U"
"USR0000AGUT","2009-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","21.7",",U,23,","1297.4","U","268.0",",U","8.76",",U","13.74",",,,U","3.79",",,,U"
"USR0000AGUT","2009-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","24.4",",U,02,","1520.8","U","223.4",",U","11.13",",U","16.54",",,,U","5.73",",,,U"
"USR0000AGUT","2009-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","7.0","U","6.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,16,","27.2",",U,21,","1687.8","U","167.0",",U","12.99",",U","19.05",",,,U","6.93",",,,U"
"USR0000AGUT","2009-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","92.5","U","85.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,22,","30.0",",U,18,+","1704.9","U","17.1",",U","20.54",",U","26.13",",,,U","14.95",",,,U"
"USR0000AGUT","2009-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","192.1","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,10,","32.8",",U,22,","1707.4","U","2.5",",U","21.57",",U","27.45",",,,U","15.69",",,,U"
"USR0000AGUT","2009-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","427.6","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,01,","36.1",",U,13,","0.0","U","0.0",",U","25.93",",U","31.82",",,,U","20.04",",,,U"
"USR0000AGUT","2009-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","628.7","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,24,","34.4",",U,20,+","0.0","U","0.0",",U","24.82",",U","30.66",",,,U","18.98",",,,U"
"USR0000AGUT","2009-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","714.0","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,23,","30.6",",U,03,+","9.9","U","9.9",",U","20.85",",U","26.56",",,,U","15.13",",,,U"
"USR0000AGUT","2009-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","723.2","U","9.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","27.2",",U,16,","136.3","U","126.4",",U","14.55",",U","19.63",",,,U","9.48",",,,U"
"USR0000AGUT","2009-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","724.0","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,30,","24.4",",U,02,","332.8","U","196.5",",U","11.81",",U","16.28",",,,U","7.34",",,,U"
"USR0000AGUT","2009-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","724.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,04,","13.9",",U,07,","785.9","U","453.1",",U","3.72",",U","7.47",",,,U","-0.04",",,,U"
"USR0000AGUT","2010-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,08,","12.2",",U,15,+","1216.3","U","430.4",",U","4.45",",U","8.12",",,,U","0.78",",,,U"
"USR0000AGUT","2010-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","15.0",",U,17,+","1592.6","U","376.3",",U","4.89",",U","9.19",",,,U","0.60",",,,U"
"USR0000AGUT","2010-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,10,+","22.2",",U,30,","1905.1","U","312.5",",U","8.25",",U","13.71",",,,U","2.80",",,,U"
"USR0000AGUT","2010-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","24.4",",U,27,","2084.7","U","179.6",",U","12.37",",U","18.09",",,,U","6.66",",,,U"
"USR0000AGUT","2010-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","45.8","U","45.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,02,","30.0",",U,28,","2153.8","U","69.1",",U","17.56",",U","23.41",",,,U","11.71",",,,U"
"USR0000AGUT","2010-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","224.6","U","178.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,13,","35.0",",U,23,","2154.7","U","0.9",",U","24.27",",U","30.31",",,,U","18.22",",,,U"
"USR0000AGUT","2010-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","391.8","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,21,","35.0",",U,15,","0.0","U","0.0",",U","23.73",",U","29.75",",,,U","17.71",",,,U"
"USR0000AGUT","2010-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","560.0","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,30,+","38.3",",U,12,","0.0","U","0.0",",U","23.76",",U","29.39",",,,U","18.12",",,,U"
"USR0000AGUT","2010-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","691.1","U","131.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,22,","32.8",",U,05,","3.9","U","3.9",",U","22.58",",U","28.20",",,,U","16.95",",,,U"
"USR0000AGUT","2010-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","709.1","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,22,","30.6",",U,01,","74.5","U","70.6",",U","16.64",",U","22.05",",,,U","11.22",",,,U"
"USR0000AGUT","2010-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","709.1","U","0.0",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-5.0",",U,30,+","22.8",",U,03,","358.0","U","283.5",",U","8.88",",U","13.63",",,,U","4.13",",,,U"
"USR0000AGUT","2010-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","709.1","U","0.0",",U","0",",U","3",",U","2",",U","0",",U","0",",U","-10.0",",U,31,+","18.3",",U,14,","666.9","U","308.9",",U","8.37",",U","12.15",",,,U","4.59",",,,U"
"USR0000AGUT","2011-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,18,+","1054.6","U","387.7",",U","5.83",",U","9.88",",,,U","1.77",",,,U"
"USR0000AGUT","2011-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","2,U","2","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-19.4","1,U,03,","18.3","1,U,15,+","1379.3","U","324.7","1,U","5.33","2,U","10.84","1,,,U","-0.18","1,,,U"
"USR0000AGUT","2011-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,22,","25.0",",U,31,","1556.1","U","176.8",",U","12.63",",U","18.04",",,,U","7.22",",,,U"
"USR0000AGUT","2011-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,10,","27.2",",U,01,","1665.0","U","108.9",",U","14.96",",U","20.68",",,,U","9.25",",,,U"
"USR0000AGUT","2011-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","45.8","U","38.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,02,","28.9",",U,28,","1739.4","U","74.4",",U","17.16",",U","22.78",",,,U","11.53",",,,U"
"USR0000AGUT","2011-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","256.9","U","211.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,09,","36.1",",U,28,+","1739.4","U","0.0",",U","25.37",",U","30.98",",,,U","19.75",",,,U"
"USR0000AGUT","2011-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","463.8","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,29,","35.0",",U,01,","0.0","U","0.0",",U","25.01",",U","30.76",",,,U","19.25",",,,U"
"USR0000AGUT","2011-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","688.1","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,18,","34.4",",U,31,+","0.0","U","0.0",",U","25.57",",U","31.07",",,,U","20.07",",,,U"
"USR0000AGUT","2011-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","805.7","U","117.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,15,+","32.8",",U,01,","5.0","U","5.0",",U","22.09",",U","27.31",",,,U","16.86",",,,U"
"USR0000AGUT","2011-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","831.7","U","26.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,08,","27.8",",U,15,","79.5","U","74.5",",U","16.77",",U","21.72",",,,U","11.82",",,,U"
"USR0000AGUT","2011-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","831.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.7",",U,01,","373.2","U","293.7",",U","8.54",",U","12.66",",,,U","4.42",",,,U"
"USR0000AGUT","2011-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","831.7","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,06,","16.1","1,U,30,+","814.4","U","441.2","1,U","3.23","2,U","6.72","1,,,U","-0.27","1,,,U"
"USR0000AGUT","2012-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","15.0",",U,26,","1155.1","U","340.7",",U","7.34",",U","11.02",",,,U","3.66",",,,U"
"USR0000AGUT","2012-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","16.1",",U,11,","1494.1","U","339.0",",U","6.64",",U","11.17",",,,U","2.12",",,,U"
"USR0000AGUT","2012-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-5.0",",U,20,+","22.8",",U,31,+","1730.5","U","236.4",",U","10.71",",U","15.68",",,,U","5.74",",,,U"
"USR0000AGUT","2012-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","29.5","U","29.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,14,","28.9",",U,23,+","1836.7","U","106.2",",U","15.78",",U","21.38",",,,U","10.17",",,,U"
"USR0000AGUT","2012-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","97.0","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,09,","31.1",",U,21,","1853.7","U","17.0",",U","19.96",",U","25.72",",,,U","14.21",",,,U"
"USR0000AGUT","2012-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","328.4","U","231.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.7",",U,16,","35.6",",U,27,","1853.7","U","0.0",",U","26.05",",U","31.71",",,,U","20.38",",,,U"
"USR0000AGUT","2012-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","484.7","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,05,","33.3",",U,01,","0.0","U","0.0",",U","23.38",",U","29.22",",,,U","17.53",",,,U"
"USR0000AGUT","2012-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","678.4","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,24,+","34.4",",U,12,","0.0","U","0.0",",U","24.58",",U","29.72",",,,U","19.45",",,,U"
"USR0000AGUT","2012-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","777.7","U","99.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,15,","32.2",",U,02,","14.8","U","14.8",",U","21.15",",U","26.02",",,,U","16.28",",,,U"
"USR0000AGUT","2012-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","805.2","U","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,27,","26.7",",U,03,+","59.9","U","45.1",",U","17.77",",U","22.51",",,,U","13.02",",,,U"
"USR0000AGUT","2012-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","806.9","U","1.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","22.8",",U,07,+","233.0","U","173.1",",U","12.62",",U","16.60",",,,U","8.64",",,,U"
"USR0000AGUT","2012-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","806.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,31,+","17.8",",U,01,","637.7","U","404.7",",U","5.28",",U","9.04",",,,U","1.52",",,,U"
"USR0000AGUT","2013-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-11.7",",U,15,","16.7",",U,22,","1101.1","U","463.4",",U","3.39",",U","7.27",",,,U","-0.50",",,,U"
"USR0000AGUT","2013-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,21,","14.4",",U,17,","1486.3","U","385.2",",U","4.58",",U","9.06",",,,U","0.09",",,,U"
"USR0000AGUT","2013-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","24.4",",U,15,","1669.3","U","183.0",",U","12.46",",U","17.25",",,,U","7.67",",,,U"
"USR0000AGUT","2013-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","10.9","U","9.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,09,","26.7",",U,29,","1792.9","U","123.6",",U","14.54",",U","19.78",",,,U","9.30",",,,U"
"USR0000AGUT","2013-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","57.2","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,","28.3",",U,31,","1834.8","U","41.9",",U","18.47",",U","24.12",",,,U","12.82",",,,U"
"USR0000AGUT","2013-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","302.8","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.3",",U,07,","35.6",",U,30,","1834.8","U","0.0",",U","26.52",",U","31.93",",,,U","21.11",",,,U"
"USR0000AGUT","2013-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","441.1","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,16,+","33.9",",U,07,","1.4","U","1.4",",U","22.75",",U","28.38",",,,U","17.11",",,,U"
"USR0000AGUT","2013-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","591.0","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,05,","32.8",",U,17,","1.4","U","0.0",",U","23.17",",U","28.53",",,,U","17.81",",,,U"
"USR0000AGUT","2013-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","664.1","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,28,","31.1",",U,02,","10.3","U","8.9",",U","20.47",",U","25.20",",,,U","15.75",",,,U"
"USR0000AGUT","2013-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","666.6","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,31,","23.9",",U,01,","115.3","U","105.0",",U","15.03",",U","19.64",",,,U","10.41",",,,U"
"USR0000AGUT","2013-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","666.6","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-3.9",",U,25,+","20.6",",U,11,","388.7","U","273.4",",U","9.22",",U","13.07",",,,U","5.37",",,,U"
"USR0000AGUT","2013-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","666.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","16.7",",U,01,","801.7","U","413.0",",U","5.01",",U","8.71",",,,U","1.32",",,,U"
"USR0000AGUT","2014-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","16.1",",U,30,+","1116.3","U","314.6",",U","8.19",",U","12.35",",,,U","4.03",",,,U"
"USR0000AGUT","2014-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.6",",U,06,","21.7",",U,15,","1350.6","U","234.3",",U","9.96",",U","14.16",",,,U","5.77",",,,U"
"USR0000AGUT","2014-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,02,","20.6",",U,29,+","1579.5","U","228.9",",U","10.95",",U","15.74",",,,U","6.16",",,,U"
"USR0000AGUT","2014-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","24.4",",U,22,+","1723.2","U","143.7",",U","13.74",",U","19.14",",,,U","8.33",",,,U"
"USR0000AGUT","2014-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","68.0","U","62.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,08,","32.2",",U,28,","1780.9","U","57.7",",U","18.48",",U","23.81",",,,U","13.14",",,,U"
"USR0000AGUT","2014-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","283.6","U","215.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.8",",U,19,+","32.8",",U,10,+","1780.9","U","0.0",",U","25.52",",U","30.62",",,,U","20.42",",,,U"
"USR0000AGUT","2014-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","464.4","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,06,","33.9",",U,25,","0.0","U","0.0",",U","24.17",",U","30.05",",,,U","18.28",",,,U"
"USR0000AGUT","2014-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","577.5","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,20,","30.0",",U,31,+","0.3","U","0.3",",U","21.97",",U","26.81",",,,U","17.13",",,,U"
"USR0000AGUT","2014-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","644.7","U","67.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,13,","31.1",",U,02,","14.2","U","13.9",",U","20.11",",U","24.80",",,,U","15.42",",,,U"
"USR0000AGUT","2014-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","659.1","U","14.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,20,+","25.6",",U,04,","63.2","U","49.0",",U","17.22",",U","21.45",",,,U","12.99",",,,U"
"USR0000AGUT","2014-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","659.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","21.1",",U,01,","317.1","U","253.9",",U","9.87",",U","14.22",",,,U","5.52",",,,U"
"USR0000AGUT","2014-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","659.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,31,+","16.1",",U,03,","695.7","U","378.6",",U","6.12",",U","9.78",",,,U","2.46",",,,U"
"USR0000AGUT","2015-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,03,+","17.2",",U,28,","1097.8","U","402.1",",U","5.36",",U","9.34",",,,U","1.39",",,,U"
"USR0000AGUT","2015-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","20.6",",U,09,+","1321.3","U","223.5",",U","10.35",",U","14.75",",,,U","5.95",",,,U"
"USR0000AGUT","2015-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,05,","24.4",",U,28,","1507.2","U","185.9",",U","12.52",",U","17.23",",,,U","7.80",",,,U"
"USR0000AGUT","2015-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,26,","24.4",",U,30,","1648.1","U","140.9",",U","13.64",",U","18.82",",,,U","8.46",",,,U"
"USR0000AGUT","2015-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","35.3","U","29.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,16,","30.6",",U,30,","1735.5","U","87.4",",U","16.47",",U","21.93",",,,U","11.01",",,,U"
"USR0000AGUT","2015-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","233.7","U","198.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,09,","35.0",",U,23,","1735.5","U","0.0",",U","24.95",",U","30.53",",,,U","19.36",",,,U"
"USR0000AGUT","2015-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","383.4","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,11,+","32.2",",U,25,","0.0","U","0.0",",U","23.16",",U","28.31",",,,U","18.01",",,,U"
"USR0000AGUT","2015-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","585.5","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,26,+","35.0",",U,15,","0.0","U","0.0",",U","24.85",",U","30.31",",,,U","19.40",",,,U"
"USR0000AGUT","2015-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","688.2","U","102.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.8",",U,20,","30.0",",U,13,+","5.8","U","5.8",",U","21.56",",U","26.11",",,,U","17.02",",,,U"
"USR0000AGUT","2015-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","717.9","U","29.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,30,","28.9",",U,01,","103.7","U","97.9",",U","16.14",",U","20.34",",,,U","11.93",",,,U"
"USR0000AGUT","2015-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","717.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","20.0",",U,02,","383.4","U","279.7",",U","9.01",",U","13.30",",,,U","4.72",",,,U"
