"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1971-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","20.3",",,C,25,","28.9",",C,30,+","5289.0","C","245.5",",C","74.9",",,,C","0",",,,C","10.55",",C","17.53",",,,C","3.57",",,,C"
"CA008101301","1971-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","21.8","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,02,+","0",",,C,30,+","20.6",",,C,30,","31.7",",C,18,","5421.5","C","132.5",",C","46.8",",,,C","0",",,,C","14.50",",C","21.45",",,,C","7.55",",,,C"
"CA008101301","1971-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.6","C","17.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,13,+","0",",,C,31,+","36.8",",,C,17,","29.4",",C,26,","49.6","C","49.6",",C","127.0",",,,C","0",",,,C","17.31",",C","23.44",",,,C","11.18",",,,C"
"CA008101301","1971-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.4","C","19.8",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","0",",,C,31,+","52.6",",,C,23,","27.8",",C,10,+","142.5","C","92.9",",C","205.9",",,,C","0",",,,C","15.98",",C","21.39",",,,C","10.56",",,,C"
"CA008101301","1971-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","7.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","14.2",",,C,14,","26.7",",C,08,","308.3","C","165.8",",C","80.3",",,,C","0",",,,C","13.04",",C","18.52",",,,C","7.56",",,,C"
"CA008101301","1971-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,31,","0",",,C,31,+","34.3",",,C,10,","21.1","1,C,28,","614.8","C","306.5","1,C","93.0",",,,C","0",",,,C","8.04","1,C","12.15","1,,,C","3.93",",,,C"
"CA008101301","1971-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0",",C","10",",C","9",",C","2",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.3",",C,24,","300",",,C,25,","30.0",",,C,25,","12.8",",C,01,","1212.8","C","598.0",",C","107.6",",,,C","760",",,,C","-1.60",",C","1.60",",,,C","-4.80",",,,C"
"CA008101301","1971-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","203",",,C,15,","20.3",",,C,15,","6.1",",C,11,","2150.8","C","938.0",",C","107.1",",,,C","957",",,,C","-11.92",",C","-8.06",",,,C","-15.79",",,,C"
"CA008101301","1972-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,01,","203",",,C,24,","20.3",",,C,24,","7.2",",C,13,","3139.2","C","988.4",",C","68.1",",,,C","556",",,,C","-13.55",",C","-7.64",",,,C","-19.47",",,,C"
"CA008101301","1972-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,25,","254",",,C,19,","25.4",",,C,19,","3.3",",C,15,+","4086.9","C","947.7",",C","121.1",",,,C","847",",,,C","-14.35",",C","-8.60",",,,C","-20.09",",,,C"
"CA008101301","1972-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","11",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","356",",,C,22,","35.6",",,C,22,","7.2",",C,30,","4905.8","C","818.9",",C","154.7",",,,C","1151",",,,C","-8.08",",C","-2.49",",,,C","-13.67",",,,C"
"CA008101301","1972-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,08,","102",",,C,13,","14.0",",,C,13,","16.7",",C,30,","5436.1","C","530.3",",C","33.4",",,,C","179",",,,C","0.66",",C","5.54",",,,C","-4.22",",,,C"
"CA008101301","1972-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","10.9","C","10.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","16.8",",,C,03,","30.6",",C,30,+","5693.3","C","257.2",",C","52.2",",,,C","0",",,,C","10.39",",C","17.19",",,,C","3.59",",,,C"
"CA008101301","1972-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","26.3","C","15.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,12,","0",",,C,30,+","21.3",",,C,01,","28.9",",C,30,+","5790.8","C","97.5",",C","84.6",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.13",",,,C"
"CA008101301","1972-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","47.0","C","20.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,05,","0",",,C,31,+","39.9",",,C,16,","31.1",",C,15,+","43.6","C","43.6",",C","143.7",",,,C","0",",,,C","17.60",",C","23.80",",,,C","11.40",",,,C"
"CA008101301","1972-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","51.7","C","4.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","0",",,C,31,+","26.4",",,C,08,","26.7",",C,22,","136.0","C","92.4",",C","138.0",",,,C","0",",,,C","15.50",",C","21.81",",,,C","9.19",",,,C"
"CA008101301","1972-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","3.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","47.2",",,C,03,","30.6",",C,01,","309.9","C","173.9",",C","127.7",",,,C","0",",,,C","12.66",",C","18.22",",,,C","7.10",",,,C"
"CA008101301","1972-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,21,","102",",,C,25,","46.7",",,C,07,","26.1",",C,06,","752.1","C","442.2",",C","122.6",",,,C","112",",,,C","4.07",",C","8.23",",,,C","-0.09",",,,C"
"CA008101301","1972-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,23,","191",",,C,20,","20.1",",,C,26,","6.1",",C,26,","1369.9","C","617.8",",C","88.5",",,,C","462",",,,C","-2.26",",C","0.76",",,,C","-5.28",",,,C"
"CA008101301","1972-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","16","2,C","15","2,C","1","2,C","14","2,C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,04,","279","2,,C,16,","27.9","2,,C,16,","5.0",",C,07,+","2328.5","C","958.6",",C","141.6","2,,,C","1251","2,,,C","-12.59",",C","-7.34",",,,C","-17.84",",,,C"
"CA008101301","1973-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","292",",,C,20,","32.8",",,C,20,","5.6",",C,19,","3256.5","C","928.0",",C","142.7",",,,C","956",",,,C","-11.60",",C","-6.31",",,,C","-16.89",",,,C"
"CA008101301","1973-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,28,+","254",",,C,15,","25.4",",,C,15,","7.8",",C,03,","4078.1","C","821.6",",C","118.1",",,,C","940",",,,C","-11.01",",C","-5.65",",,,C","-16.38",",,,C"
"CA008101301","1973-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,16,","25.4",",,C,16,","12.2",",C,25,","4693.8","C","615.7",",C","74.9",",,,C","181",",,,C","-1.53",",C","3.49",",,,C","-6.55",",,,C"
"CA008101301","1973-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,14,","229",",,C,10,","38.4",",,C,28,","17.2",",C,23,+","5152.7","C","458.9",",C","173.6",",,,C","666",",,,C","3.04",",C","7.87",",,,C","-1.80",",,,C"
"CA008101301","1973-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","32.8",",,C,28,","20.6",",C,30,","5443.8","C","291.1",",C","147.3",",,,C","0",",,,C","8.94",",C","13.48",",,,C","4.40",",,,C"
"CA008101301","1973-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","43.6","C","43.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,17,+","0",",,C,30,+","27.7",",,C,25,","30.0",",C,27,","5509.0","C","65.2",",C","64.6",",,,C","0",",,,C","17.62",",C","23.59",",,,C","11.64",",,,C"
"CA008101301","1973-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","121.5","C","77.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,17,","0",",,C,31,+","34.3",",,C,03,","32.2",",C,26,+","5.8","C","5.8",",C","95.1",",,,C","0",",,,C","20.66",",C","26.73",",,,C","14.59",",,,C"
"CA008101301","1973-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","165.3","C","43.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,25,","0",",,C,31,+","54.6",",,C,04,","29.4",",C,20,+","32.1","C","26.3",",C","123.6",",,,C","0",",,,C","18.90",",C","24.34",",,,C","13.45",",,,C"
"CA008101301","1973-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","176.2","C","10.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","17.5",",,C,18,","28.3",",C,03,+","237.9","C","205.8",",C","72.6",",,,C","0",",,,C","11.84",",C","17.01",",,,C","6.66",",,,C"
"CA008101301","1973-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,31,+","30.2",",,C,05,","20.6","1,C,02,","","","","","65.1",",,,C","0",",,,C","","","11.73","1,,,C","",""
"CA008101301","1973-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.8",",C,17,","114",",,C,14,","16.3",",,C,28,","10.6",",C,03,+","","","592.2",",C","73.6",",,,C","450",",,,C","-1.41",",C","1.11",",,,C","-3.93",",,,C"
"CA008101301","1973-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","17",",C","13",",C","3",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,25,","343",",,C,14,","41.1",",,C,14,","9.4",",C,21,","","","710.3",",C","207.9",",,,C","957",",,,C","-4.58",",C","0.22",",,,C","-9.37",",,,C"
"CA008101301","1974-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,17,","127",",,C,18,","12.7",",,C,18,","7.2",",C,27,","","","1013.0",",C","82.4",",,,C","687",",,,C","-14.34",",C","-9.12",",,,C","-19.57",",,,C"
"CA008101301","1974-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,15,","203",",,C,22,","34.3",",,C,22,","1.7",",C,28,","","","859.1",",C","74.2",",,,C","409",",,,C","-12.35",",C","-6.63",",,,C","-18.07",",,,C"
"CA008101301","1974-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,03,","325",",,C,21,","32.5",",,C,21,","11.7",",C,04,","","","758.5",",C","106.4",",,,C","733",",,,C","-6.14",",C","-0.55",",,,C","-11.72",",,,C"
"CA008101301","1974-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,09,","178",",,C,09,","19.1",",,C,14,","16.1",",C,27,","","","509.1",",C","108.1",",,,C","394",",,,C","1.36",",C","5.29",",,,C","-2.57",",,,C"
"CA008101301","1974-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","25",",,C,07,","19.3",",,C,12,","30.6",",C,15,","","","366.0",",C","97.2",",,,C","38",",,,C","6.54",",C","12.01",",,,C","1.06",",,,C"
"CA008101301","1974-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","11.7","C","11.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,07,","0",",,C,30,+","44.5",",,C,17,","31.1",",C,08,","","","56.0",",C","94.6",",,,C","0",",,,C","16.85",",C","23.53",",,,C","10.16",",,,C"
"CA008101301","1974-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.4","C","27.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,13,","0",",,C,31,+","17.5",",,C,30,","32.8",",C,14,","37.6","C","37.6",",C","64.4",",,,C","0",",,,C","18.01",",C","24.11",",,,C","11.92",",,,C"
"CA008101301","1974-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","70.1","C","30.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","0",",,C,31,+","","","31.1",",C,22,","85.3","C","47.7",",C","97.2",",a,,C","0",",,,C","17.79",",C","24.31",",,,C","11.26",",,,C"
"CA008101301","1974-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","1.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,25,","0",",T,C,30,","13.5",",,C,25,","26.1",",C,12,","316.0","C","230.7",",C","91.1",",,,C","0",",T,,C","10.68",",C","16.61",",,,C","4.75",",,,C"
"CA008101301","1974-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,19,+","30",",,C,28,","6.9",",,C,02,","20.0",",C,06,","776.3","C","460.3",",C","40.9",",,,C","69",",,,C","3.49",",C","7.56",",,,C","-0.59",",,,C"
"CA008101301","1974-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,23,","305",",,C,26,","30.5",",,C,26,","15.0",",C,01,","1333.4","C","557.1",",C","125.8",",,,C","829",",,,C","-0.24",",C","3.19",",,,C","-3.66",",,,C"
"CA008101301","1974-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","71.2","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,06,","165",",,C,17,","16.5",",,C,17,","9.4",",C,08,","2115.9","C","782.5",",C","72.5",",,,C","590",",,,C","-6.91",",C","-2.49",",,,C","-11.33",",,,C"
"CA008101301","1975-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","279",",,C,29,","27.9",",,C,29,","4.4",",C,12,+","3055.7","C","939.8",",C","96.1",",,,C","867",",,,C","-11.98",",C","-7.16",",,,C","-16.81",",,,C"
"CA008101301","1975-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","109",",,C,06,","15.0",",,C,25,","3.9",",C,25,","3891.1","C","835.4",",C","52.2",",,,C","375",",,,C","-11.50",",C","-5.45",",,,C","-17.55",",,,C"
"CA008101301","1975-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,10,","191",",,C,07,","19.1",",,C,07,","10.0",",C,18,","4623.1","C","732.0",",C","73.0",",,,C","618",",,,C","-5.28",",C","0.36",",,,C","-10.92",",,,C"
"CA008101301","1975-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,04,+","315",",,C,03,","31.5",",,C,03,","15.6",",C,18,+","5146.5","C","523.4",",C","78.7",",,,C","561",",,,C","0.89",",C","5.79",",,,C","-4.02",",,,C"
"CA008101301","1975-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","20.8",",,C,22,","28.9",",C,19,+","5355.9","C","209.4",",C","63.5",",,,C","0",",,,C","11.64",",C","18.36",",,,C","4.92",",,,C"
"CA008101301","1975-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","37.6","C","35.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,09,","0",",,C,30,+","26.2",",,C,06,","32.8",",C,28,+","5435.9","C","80.0",",C","64.4",",,,C","0",",,,C","16.85",",C","23.30",",,,C","10.41",",,,C"
"CA008101301","1975-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","120.1","C","82.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,27,","0",",,C,31,+","29.2",",,C,24,","32.2",",C,19,+","10.8","C","10.8",",C","92.2",",,,C","0",",,,C","20.65",",C","26.58",",,,C","14.71",",,,C"
"CA008101301","1975-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","40.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,31,","0",",,C,31,+","20.3",",,C,05,","35.0",",C,02,","72.7","C","61.9",",C","75.9",",,,C","0",",,,C","17.64",",C","23.86",",,,C","11.42",",,,C"
"CA008101301","1975-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","22.9",",,C,26,","23.3",",C,30,+","251.9","C","179.2",",C","81.7",",,,C","0",",,,C","12.36",",C","17.37",",,,C","7.35",",,,C"
"CA008101301","1975-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","12.7",",,C,25,","22.2",",C,01,","620.4","C","368.5",",C","41.3",",,,C","0",",,,C","6.45",",C","11.17",",,,C","1.72",",,,C"
"CA008101301","1975-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","254",",,C,27,","25.4",",,C,27,","17.2",",C,08,","1137.0","C","516.6",",C","114.4",",,,C","396",",,,C","1.11",",C","4.99",",,,C","-2.76",",,,C"
"CA008101301","1975-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","160.6","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,21,","221",",,C,26,","22.9",",,C,10,","8.9",",C,01,","2069.2","C","932.2",",C","103.5",",,,C","682",",,,C","-11.74",",C","-6.92",",,,C","-16.56",",,,C"
"CA008101301","1976-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","165",",,C,27,","20.1",",,C,27,","7.2",",C,27,","3110.2","C","1041.0",",C","116.3",",,,C","979",",,,C","-15.25",",C","-9.58",",,,C","-20.91",",,,C"
"CA008101301","1976-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","12",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,08,","165",",,C,15,","16.5",",,C,15,","9.4",",C,02,","3941.2","C","831.0",",C","115.8",",,,C","876",",,,C","-10.32",",C","-4.13",",,,C","-16.51",",,,C"
"CA008101301","1976-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,19,","127",",,C,08,+","12.7",",,C,08,+","13.3",",C,27,","4678.7","C","737.5",",C","105.0",",,,C","767",",,,C","-5.46",",C","-0.20",",,,C","-10.72",",,,C"
"CA008101301","1976-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,12,","0",",T,C,10,+","31.0",",,C,02,","15.6",",C,19,","5154.1","C","475.4",",C","107.6",",,,C","0",",T,,C","2.49",",C","6.83",",,,C","-1.86",",,,C"
"CA008101301","1976-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.2","C","2.2",",C","18",",C","11",",C","3",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","259",",,C,07,","26.4",",,C,22,","27.2",",C,30,","5397.7","C","243.6",",C","152.6",",,,C","259",",,,C","10.55",",C","16.11",",,,C","4.98",",,,C"
"CA008101301","1976-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","53.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,13,+","0",",,C,30,+","31.2",",,C,11,","33.3",",C,06,","5466.2","C","68.5",",C","67.5",",,,C","0",",,,C","17.82",",C","24.66",",,,C","10.98",",,,C"
"CA008101301","1976-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","83.5","C","28.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,22,","0",",,C,31,+","36.3",",,C,12,","33.3",",C,06,","37.2","C","37.2",",C","134.2",",,,C","0",",,,C","18.04",",C","24.27",",,,C","11.81",",,,C"
"CA008101301","1976-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","116.0","C","32.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,07,","0",",,C,31,+","109.5",",,C,10,","33.9",",C,21,","102.8","C","65.6",",C","257.7",",,,C","0",",,,C","17.27",",C","22.79",",,,C","11.74",",,,C"
"CA008101301","1976-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","16.5",",,C,26,","27.2",",C,14,","314.3","C","211.5",",C","82.1",",,,C","0",",,,C","11.33",",C","16.17",",,,C","6.49",",,,C"
"CA008101301","1976-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","117.4","C","0.0","1,C","16",",C","10",",C","1",",C","3",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","-6.1","1,C,27,","91",",,C,31,","37.8",",,C,09,","22.2",",C,05,","719.3","C","405.0",",C","148.1",",,,C","191",",,,C","4.81","1,C","8.73",",,,C","0.89","1,,,C"
