"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","2001-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","106.2",",,,0","0",",,,0"
"USC00152358","2001-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","161.2",",,,0","0",",,,0"
"USC00152358","2001-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","115.6",",,,0","0",",,,0"
"USC00152358","2001-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","170.1",",,,0","0",",,,0"
"USC00152358","2001-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10","1,0","9","1,0","2","1,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","31.5","1,,0,13,","134.9","1,,,0","0","2,,,0"
"USC00152358","2002-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","3,0","5","3,0","2","3,0","","","3",",0","","","","","","","127",",,0,19,","52.1","3,,0,23,","94.0","3,,,0","229",",,,0"
"USC00152358","2002-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","1,0","4","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,27,","10.9","1,,0,19,","29.5","1,,,0","25",",,,0"
"USC00152358","2002-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","20.3","1,,0,16,","82.6","1,,,0","0",",T,,0"
"USC00152358","2002-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","183.3",",,,0","0",",,,0"
"USC00152358","2002-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","183.0",",,,0","0",",,,0"
"USC00152358","2002-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","58.9",",,,0","0",",,,0"
"USC00152358","2002-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","63.9",",,,0","0",",,,0"
"USC00152358","2002-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","71.1",",,,0","0",",,,0"
"USC00152358","2002-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.9",",,0,27,","243.4",",,,0","0",",,,0"
"USC00152358","2002-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","118.0",",,,0","0",",,,0"
"USC00152358","2002-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","8",",,0,25,","31.2",",,0,05,","84.2",",,,0","8",",,,0"
"USC00152358","2002-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","2,0","9","2,0","2","2,0","","","3",",0","","","","","","","89",",,0,05,","38.1","2,,0,11,","153.1","2,,,0","160",",,,0"
"USC00152358","2003-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6","4,0","4","4,0","0","4,0","","","2",",0","","","","","","","64",",,0,17,","10.2","4,,0,28,","25.7","4,,,0","148",",,,0"
"USC00152358","2003-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10","3,0","10","3,0","2","3,0","","","4",",0","","","","","","","51",",,0,11,+","74.9","3,,0,15,","181.8","3,,,0","211",",,,0"
"USC00152358","2003-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","47.3",",,,0","0",",,,0"
"USC00152358","2003-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","158.7",",,,0","0",",,,0"
"USC00152358","2003-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","182.2",",,,0","0",",,,0"
"USC00152358","2003-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","115.4",",,,0","0",",,,0"
"USC00152358","2003-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","57.8",",,,0","0",",,,0"
"USC00152358","2003-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","126.2",",,,0","0",",,,0"
"USC00152358","2003-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,02,","209.8",",,,0","0",",,,0"
"USC00152358","2003-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","73.7",",,,0","0",",,,0"
"USC00152358","2003-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","34.3",",,0,27,","127.9",",,,0","0",",T,,0"
"USC00152358","2003-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","2,0","9","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,14,","20.3","2,,0,30,","84.6","2,,,0","59",",,,0"
"USC00152358","2004-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","22.9",",,0,02,","85.7",",,,0","153",",,,0"
"USC00152358","2004-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","28.7","2,,0,02,","56.6","2,,,0","",""
"USC00152358","2004-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","90.0",",,,0","0",",,,0"
"USC00152358","2004-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,14,","49.5",",,0,23,","188.0",",,,0","76",",,,0"
"USC00152358","2004-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","277.0",",,,0","0",",,,0"
"USC00152358","2004-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","95.4",",,,0","0",",,,0"
