"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1982-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","14",",0","6",",0","1","","","","229",",,0,05,","102",",,0,03,","5.6",",,0,02,","21.9",",,,0","356",",,,0"
"USC00345045","1982-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","2",",0","2",",0","2","","2","","51",",,0,06,","51",",,0,06,","23.4",",,0,15,","54.6",",,,0","76",",,,0"
"USC00345045","1982-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","45.3",",,,0","0",",,,0"
"USC00345045","1982-05","36.69917","-99.89667","644.7","LAVERNE, OK US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","212.7",",,,0","0",",,,0"
"USC00345045","1982-06","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","85.2",",,,0","0",",,,0"
"USC00345045","1982-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00345045","1982-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","21.1",",,,0","0",",,,0"
"USC00345045","1982-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","7.1",",,,0","0",",,,0"
"USC00345045","1982-10","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.6",",,,0","0",",,,0"
"USC00345045","1982-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","7.9",",,0,28,","11.2",",,,0","13",",,,0"
"USC00345045","1982-12","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","5.1",",,0,27,","14.0",",,,0","38",",,,0"
"USC00345045","1983-01","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","6",",0","1",",0","4","","","","76",",,0,19,","76",",,0,19,","7.1",",,0,19,","11.4",",,,0","89",",,,0"
"USC00345045","1983-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","0",",0","10",",0","3",",0","10","","","","254",",,0,02,","178",",,0,01,","22.4",",,0,01,","47.9",",,,0","293",",,,0"
"USC00345045","1983-03","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","0",",0","4",",0","3",",0","4","","3","","76",",,0,20,+","76",",,0,19,","15.2",",,0,26,","53.2",",,,0","204",",,,0"
"USC00345045","1983-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","3",",0","3",",0","3","","2","","152",",,0,05,","152",",,0,05,","15.2",",,0,01,","50.8",",,,0","202",",,,0"
"USC00345045","1983-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","79.1",",,,0","0",",,,0"
"USC00345045","1983-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","132.2",",,,0","0",",,,0"
"USC00345045","1983-07","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","13.7",",,,0","0",",,,0"
"USC00345045","1983-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","25.6",",,,0","0",",,,0"
"USC00345045","1983-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","83.6",",,,0","0",",,,0"
"USC00345045","1983-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","2",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","61.5",",,,0","0",",,,0"
"USC00345045","1983-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","3",",0","1",",0","2","","","","51",",,0,28,","51",",,0,28,","9.7",",,0,27,","30.7",",,,0","64",",,,0"
"USC00345045","1983-12","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","3",",0","0",",0","14","2,0","4","1,0","","","","","127","2,,0,28,","38","1,,0,28,+","9.1",",,0,03,","20.5",",,,0","165","1,,,0"
"USC00345045","1984-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","11",",0","1",",0","1","","","","127",",,0,20,+","127",",,0,18,","6.1",",,0,18,","7.4",",,,0","140",",,,0"
"USC00345045","1984-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","6.1",",,0,27,","9.7",",,,0","0",",T,,0"
"USC00345045","1984-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","","","2",",0","2","","4","","","","102",",,0,24,","11.9",",,0,31,","58.4",",,,0","179",",,,0"
"USC00345045","1984-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","0",",0","1",",0","1","","3","","0",",T,0,01,","38",",,0,01,","15.7",",,0,02,","48.2",",,,0","38",",,,0"
"USC00345045","1984-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","48.8",",,,0","0",",,,0"
"USC00345045","1984-06","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00345045","1984-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","103.3",",,,0","0",",,,0"
"USC00345045","1984-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","18.5",",,,0","0",",,,0"
"USC00345045","1984-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","4.3",",,0,27,","12.6",",,,0","0",",T,,0"
"USC00345045","1984-10","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","32.4",",,,0","0",",,,0"
"USC00345045","1984-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","24.1",",,0,18,","35.9",",,,0","0",",T,,0"
"USC00345045","1984-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","1",",0","5",",0","2","1,0","4","","1","","76",",,0,05,","89","1,,0,05,","52.8",",,0,15,","69.5",",,,0","153","1,,,0"
"USC00345045","1985-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,31,+","38",",,0,10,","1.8",",,0,31,+","3.9",",,,0","63",",,,0"
"USC00345045","1985-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,11,+","13",",,0,05,","26.2",",,0,21,","72.0",",,,0","13",",,,0"
"USC00345045","1985-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","2",",0","2",",0","","","1","","51",",,0,31,+","51",",,0,30,","28.2",",,0,21,","50.6",",,,0","76",",,,0"
"USC00345045","1985-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","96.8",",,,0","0",",,,0"
"USC00345045","1985-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","83.6",",,,0","0",",,,0"
"USC00345045","1985-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","42.3",",,,0","0",",,,0"
"USC00345045","1985-08","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","53.1",",,,0","0",",,,0"
"USC00345045","1985-09","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","83.1",",,,0","0",",,,0"
"USC00345045","1985-10","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","87.1",",,,0","0",",,,0"
"USC00345045","1985-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,15,","13.6",",,,0","0",",T,,0"
"USC00345045","1985-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","9",",0","3",",0","1","","1","","76",",,0,25,","64",",,0,25,","4.6",",,0,01,","10.9",",,,0","140",",,,0"
"USC00345045","1986-01","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1986-02","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","6",",0","3",",0","1","","","","152",",,0,10,","89",",,0,08,","3.3",",,0,10,+","10.3",",,,0","203",",,,0"
"USC00345045","1986-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,20,","51",",,0,21,","2.5",",,0,21,","10.1",",,,0","77",",,,0"
"USC00345045","1986-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","19.3",",,,0","0",",,,0"
"USC00345045","1986-05","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","3",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","25.2",",,,0","0",",,,0"
"USC00345045","1986-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","93.5",",,,0","0",",,,0"
"USC00345045","1986-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7","1,0","6","1,0","1","1,0","","","0","1,0","1","","6","","","","0","1,,0,31,+","49.3","1,,0,20,","84.7","1,,,0","0","1,,,0"
"USC00345045","1986-08","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","120.5",",,,0","0",",,,0"
"USC00345045","1986-09","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","43.5",",,,0","0",",,,0"
"USC00345045","1986-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","90.4",",,,0","0",",,,0"
"USC00345045","1986-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,05,","0",",T,0,12,+","39.9",",,0,04,","66.3",",,,0","0",",T,,0"
"USC00345045","1986-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","3",",0","3",",0","3","","","","76",",,0,01,","64",",,0,01,","4.8",",,0,01,","15.5",",,,0","114",",,,0"
"USC00345045","1987-01","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","11",",0","4",",0","","","","","178",",,0,18,","76",",,0,16,","6.1",",,0,16,","17.3",",,,0","229",",,,0"
"USC00345045","1987-02","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0","2,0","0","1,0","3","","","","0","2,T,0,20,+","0","1,T,0,20,+","38.6",",,0,15,","69.7",",,,0","0","1,T,,0"
"USC00345045","1987-03","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","4",",0","1",",0","2",",0","2",",0","1","","2","","25",",,0,24,+","51",",,0,24,","33.3",",,0,23,","89.3",",,,0","89",",,,0"
"USC00345045","1987-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","27.2",",,0,14,","29.3",",,,0","0","1,,,0"
"USC00345045","1987-05","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","103.3",",,,0","0",",,,0"
"USC00345045","1987-06","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","135.3",",,,0","0",",,,0"
"USC00345045","1987-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,17,","35.7",",,,0","0","1,,,0"
"USC00345045","1987-08","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","75.7",",,,0","0",",,,0"
"USC00345045","1987-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","2",",0","","","0","1,0","1","","6","","","","0","1,,0,30,+","51.3",",,0,28,","111.2",",,,0","0","1,,,0"
"USC00345045","1987-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","10.0",",,,0","0",",,,0"
"USC00345045","1987-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,+","13",",,0,27,","6.1",",,0,27,","11.2",",,,0","13",",,,0"
"USC00345045","1987-12","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","12",",0","5",",0","1","","","","229",",,0,15,","178",",,0,14,","14.5",",,0,14,","28.0",",,,0","369",",,,0"
"USC00345045","1988-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","305",",,0,07,","203",",,0,07,","14.2",",,0,07,","28.5",",,,0","380",",,,0"
"USC00345045","1988-02","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,+","0",",T,0,11,+","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00345045","1988-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","7",",0","3",",0","","","","","356",",,0,17,","381",",,0,17,","37.8",",,0,03,","75.6",",,,0","699",",,,0"
"USC00345045","1988-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","93.8",",,,0","0",",,,0"
"USC00345045","1988-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","13.8",",,,0","0",",,,0"
"USC00345045","1988-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","58.3",",,,0","0",",,,0"
"USC00345045","1988-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","99.2",",,,0","0",",,,0"
"USC00345045","1988-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","21.3",",,,0","0",",,,0"
"USC00345045","1988-09","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","72.3",",,,0","0",",,,0"
"USC00345045","1988-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","20.8",",,,0","0",",,,0"
"USC00345045","1988-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","3.3",",,0,20,","4.4",",,,0","",""
"USC00345045","1988-12","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00345045","1989-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","2.3",",,0,26,","3.1",",,,0","0",",T,,0"
"USC00345045","1989-02","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","2",",0","0",",0","4",",0","2",",0","4","","","","51",",,0,07,+","38",",,0,06,","4.3",",,0,17,","16.6",",,,0","89",",,,0"
"USC00345045","1989-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","1",",0","3","","4","","0",",,0,31,+","25",",,0,28,","43.4",",,0,28,","58.5",",,,0","25",",,,0"
"USC00345045","1989-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","1","2,0","1","1,0","2","","3","","25","2,,0,10,","25","1,,0,10,","2.5",",,0,10,","5.1",",,,0","25","1,,,0"
"USC00345045","1989-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","109.0",",,,0","0",",,,0"
"USC00345045","1989-06","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","154.7",",,,0","0",",,,0"
"USC00345045","1989-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","126.1",",,,0","0",",,,0"
"USC00345045","1989-08","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","90.4",",,,0","0",",,,0"
"USC00345045","1989-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","62.6",",,,0","0",",,,0"
"USC00345045","1989-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00345045","1989-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345045","1989-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","76",",,0,17,+","66",",,0,17,","5.1",",,0,07,","9.1",",,,0","150",",,,0"
"USC00345045","1990-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","2",",0","0",",0","1","","1","","25",",,0,20,+","23",",,0,19,","7.6",",,0,19,","18.6",",,,0","36",",,,0"
"USC00345045","1990-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","0",",0","4",",0","4",",0","1","","1","","76",",,0,28,","76",",,0,28,","17.8",",,0,22,","52.8",",,,0","219",",,,0"
"USC00345045","1990-03","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","3",",0","0",",0","1",",0","1",",0","2","","7","","51",",,0,01,","41",",,0,01,","11.7",",,0,14,","33.4",",,,0","41",",,,0"
"USC00345045","1990-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,12,","22.9",",,0,26,","79.6",",,,0","0",",T,,0"
"USC00345045","1990-05","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","33.7",",,,0","0",",,,0"
"USC00345045","1990-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","29.7",",,,0","0",",,,0"
"USC00345045","1990-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","67.9",",,,0","0",",,,0"
"USC00345045","1990-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","39.6",",,,0","0",",,,0"
"USC00345045","1990-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","38.4",",,,0","0",",,,0"
"USC00345045","1990-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.2",",,,0","0",",,,0"
"USC00345045","1990-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","3","","1","","0",",T,0,05,+","38",",,0,05,","16.5",",,0,04,","25.1",",,,0","38",",,,0"
"USC00345045","1990-12","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","4",",0","0",",0","1","","","","25",",,0,24,+","18",",,0,21,","16.5",",,0,17,","19.9",",,,0","46",",,,0"
"USC00345045","1991-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,11,+","61",",,0,10,","5.1",",,0,10,","5.7",",,,0","64",",,,0"
"USC00345045","1991-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345045","1991-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,03,","13",",,0,03,","14.5",",,0,17,","31.8",",,,0","13",",,,0"
"USC00345045","1991-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","11.6",",,,0","0",",,,0"
"USC00345045","1991-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","52.1",",,,0","0",",,,0"
"USC00345045","1991-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","81.9",",,,0","0",",,,0"
"USC00345045","1991-07","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","80.7",",,,0","0",",,,0"
"USC00345045","1991-08","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","112.2",",,,0","0",",,,0"
"USC00345045","1991-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,+","9.7",",,,0","0",",,,0"
"USC00345045","1991-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","1",",0","0",",0","1","","1","","25",",,0,31,","20",",,0,31,","27.7",",,0,28,","35.6",",,,0","20",",,,0"
"USC00345045","1991-11","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","6",",0","2",",0","2","","1","","76",",,0,08,+","89",",,0,08,","26.9",",,0,17,","56.7",",,,0","166",",,,0"
"USC00345045","1991-12","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,28,+","10.2",",,0,20,","47.6",",,,0","0",",T,,0"
