"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2019-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-7.8",",U,25,+","6.1",",U,02,","2181.7","U","545.6",",U","-1.15",",U","1.67",",,,U","-3.98",",,,U"
"USR0000OSIL","2019-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,18,","2582.2","U","400.5",",U","5.41",",U","10.52",",,,U","0.31",",,,U"
"USR0000OSIL","2019-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","22.2",",U,18,","2918.1","U","335.9",",U","7.14",",U","11.38",",,,U","2.89",",,,U"
"USR0000OSIL","2019-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,+","27.2",",U,10,","3149.9","U","231.8",",U","10.90",",U","16.40",",,,U","5.40",",,,U"
"USR0000OSIL","2019-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","14.7","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,07,+","32.2",",U,11,","3281.8","U","131.9",",U","14.38",",U","21.04",",,,U","7.73",",,,U"
"USR0000OSIL","2019-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","18.1","U","3.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,20,+","27.8",",U,26,","77.4","U","77.4",",U","15.95",",U","22.38",",,,U","9.51",",,,U"
"USR0000OSIL","2019-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","51.5","U","33.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,11,+","32.8",",U,27,","120.8","U","43.4",",U","18.01",",U","23.96",",,,U","12.05",",,,U"
"USR0000OSIL","2019-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","3.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","29.4",",U,05,","317.1","U","196.3",",U","11.90",",U","15.87",",,,U","7.93",",,,U"
"USR0000OSIL","2019-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.7",",U,24,","636.1","U","319.0",",U","8.04",",U","12.35",",,,U","3.74",",,,U"
"USR0000OSIL","2019-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","7",",U","4",",U","2",",U","0",",U","-6.1",",U,28,","22.8",",U,05,","935.2","U","299.1",",U","8.36",",U","11.72",",,,U","5.00",",,,U"
"USR0000OSIL","2019-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-4.4",",U,26,","12.2",",U,04,+","1410.4","U","475.2",",U","3.00",",U","5.36",",,,U","0.65",",,,U"
"USR0000OSIL","2020-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","15","3,U","4","3,U","0","3,U","0","3,U","-5.0","3,U,16,","10.0","3,U,19,+","1856.5","U","446.1","3,U","1.74","4,U","3.63","3,,,U","-0.14","3,,,U"
"USR0000OSIL","2020-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","16.1",",U,27,","2302.3","U","445.8",",U","2.96",",U","6.91",",,,U","-0.98",",,,U"
"USR0000OSIL","2020-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,16,+","15.6",",U,05,","2789.6","U","487.3",",U","2.61",",U","6.56",",,,U","-1.34",",,,U"
"USR0000OSIL","2020-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-4.4",",U,03,+","20.0",",U,17,","3112.3","U","322.7",",U","7.58",",U","12.61",",,,U","2.54",",,,U"
"USR0000OSIL","2020-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","2.8","U","2.8","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-0.6","1,U,06,+","26.1","1,U,28,+","3368.1","U","255.8","1,U","9.74","2,U","14.96","1,,,U","4.52","1,,,U"
"USR0000OSIL","2020-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","6.4","U","3.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,07,","27.8",",U,23,","3564.2","U","196.1",",U","11.92",",U","17.15",",,,U","6.68",",,,U"
"USR0000OSIL","2020-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","52.2","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,07,","32.8",",U,26,","75.0","U","75.0",",U","17.39",",U","23.84",",,,U","10.95",",,,U"
"USR0000OSIL","2020-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","99.5","U","47.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,30,","36.1",",U,15,","109.6","U","34.6",",U","18.74",",U","25.42",",,,U","12.06",",,,U"
"USR0000OSIL","2020-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","169.0","U","69.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,25,","31.7",",U,09,+","166.6","U","57.0",",U","18.75",",U","23.63",",,,U","13.87",",,,U"
"USR0000OSIL","2020-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","187.9","U","18.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,25,+","28.3",",U,01,","346.9","U","180.3",",U","13.13",",U","17.64",",,,U","8.62",",,,U"
"USR0000OSIL","2020-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","188.2","U","0.3",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-4.4",",U,08,","22.2",",U,02,+","734.3","U","387.4",",U","5.43",",U","8.55",",,,U","2.31",",,,U"
"USR0000OSIL","2020-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","188.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-3.3",",U,23,+","19.4",",U,08,","1176.4","U","442.1",",U","4.07",",U","7.00",",,,U","1.14",",,,U"
"USR0000OSIL","2021-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-5.0",",U,26,+","15.0",",U,14,","1656.2","U","479.8",",U","2.85",",U","5.35",",,,U","0.36",",,,U"
"USR0000OSIL","2021-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.9",",U,24,+","11.1",",U,28,","2117.6","U","461.4",",U","1.86",",U","4.90",",,,U","-1.19",",,,U"
"USR0000OSIL","2021-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-5.6",",U,16,","21.7",",U,31,","2582.7","U","465.1",",U","3.33",",U","7.76",",,,U","-1.10",",,,U"
"USR0000OSIL","2021-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,05,","23.9",",U,18,","2879.6","U","296.9",",U","8.44",",U","14.37",",,,U","2.50",",,,U"
"USR0000OSIL","2021-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","25.6",",U,05,","3126.7","U","247.1",",U","10.36",",U","16.47",",,,U","4.26",",,,U"
"USR0000OSIL","2021-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","64.1","U","64.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,10,+","37.8",",U,27,","3240.0","U","113.3",",U","16.69",",U","23.11",",,,U","10.27",",,,U"
"USR0000OSIL","2021-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","126.0","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,21,","32.2",",U,31,","13.9","U","13.9",",U","19.88",",U","27.14",",,,U","12.62",",,,U"
"USR0000OSIL","2021-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.7","U","69.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,23,","33.9",",U,11,","70.8","U","56.9",",U","18.75",",U","25.29",",,,U","12.21",",,,U"
"USR0000OSIL","2021-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","25.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,28,+","31.7",",U,07,","172.1","U","101.3",",U","15.82",",U","21.81",",,,U","9.83",",,,U"
"USR0000OSIL","2021-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,12,","22.2",",U,04,+","487.5","U","315.4",",U","8.16",",U","11.74",",,,U","4.58",",,,U"
"USR0000OSIL","2021-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,24,","16.1","1,U,13,","810.3","U","322.8","1,U","6.78","2,U","9.80","1,,,U","3.76","1,,,U"
