"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1998-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","129.5",",,,0","0",",,,0"
"USC00389412","1998-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","","","0",",0","2","","2","","","","0",",,0,31,+","16.5",",,0,08,","48.6",",,,0","0",",,,0"
"USC00389412","1998-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","62.3",",,,0","0",",,,0"
"USC00389412","1998-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","97.0",",,,0","0",",,,0"
"USC00389412","1999-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","2",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,03,","112.8",",,,0","0","1,,,0"
"USC00389412","1999-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","81.3",",,,0","0",",,,0"
"USC00389412","1999-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,22,","32.6",",,,0","0","1,,,0"
"USC00389412","1999-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","108.0",",,,0","0",",,,0"
"USC00389412","1999-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00389412","1999-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","86.6",",,,0","0",",,,0"
"USC00389412","1999-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","36.2",",,,0","0",",,,0"
"USC00389412","1999-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","1",",0","0",",0","0","1,0","4","","1","","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,26,","47.0",",,,0","0","1,,,0"
"USC00389412","1999-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","77.3",",,,0","0",",,,0"
"USC00389412","1999-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,11,","182.9",",,,0","0",",,,0"
"USC00389412","1999-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","77.0",",,,0","0",",,,0"
"USC00389412","1999-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","70.6",",,,0","0",",,,0"
"USC00389412","2000-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7","2,0","7","2,0","2","2,0","1","4,0","0","4,0","1","","1","","25","4,,0,25,","0","4,,0,31,+","30.0","2,,0,10,","100.2","2,,,0","0","4,,,0"
"USC00389412","2000-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","0",",0","0","1,0","0",",0","3","","2","","0","1,,0,29,+","0",",,0,29,+","19.8",",,0,14,","54.9",",,,0","0",",,,0"
"USC00389412","2000-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","146.1",",,,0","0",",,,0"
"USC00389412","2000-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","98.0",",,,0","0",",,,0"
"USC00389412","2000-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00389412","2000-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","28.0",",,,0","0",",,,0"
"USC00389412","2000-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","121.5",",,,0","0",",,,0"
"USC00389412","2000-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","83.4",",,,0","0",",,,0"
"USC00389412","2000-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","112.3",",,,0","0",",,,0"
"USC00389412","2000-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00389412","2000-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","117.9",",,,0","0",",,,0"
"USC00389412","2000-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","58.9",",,,0","0",",,,0"
"USC00389412","2001-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","19.1",",,,0","0",",,,0"
"USC00389412","2001-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","45.9",",,,0","0",",,,0"
"USC00389412","2001-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","180.4",",,,0","0",",,,0"
"USC00389412","2001-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","24.1",",,,0","0",",,,0"
"USC00389412","2001-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","49.5",",,,0","0",",,,0"
"USC00389412","2001-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","144.6",",,,0","0",",,,0"
"USC00389412","2001-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","113.1",",,,0","0",",,,0"
"USC00389412","2001-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.2",",,,0","0",",,,0"
"USC00389412","2001-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","132.9",",,,0","0",",,,0"
"USC00389412","2001-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.5",",,,0","0",",,,0"
"USC00389412","2001-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","66.5",",,,0","0",",,,0"
"USC00389412","2001-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","56.5",",,,0","0",",,,0"
"USC00389412","2002-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6","2,0","5","2,0","1","2,0","0","2,0","0",",0","1","","","","0","2,,0,31,+","3",",,0,04,+","44.5","2,,0,20,","80.7","2,,,0","6",",,,0"
"USC00389412","2002-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","39.3",",,,0","0",",,,0"
"USC00389412","2002-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","78.0",",,,0","0",",,,0"
"USC00389412","2002-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","29.7",",,,0","0",",,,0"
"USC00389412","2002-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","89.1",",,,0","0",",,,0"
"USC00389412","2002-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","10.6",",,,0","0",",,,0"
"USC00389412","2002-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","52.8",",,,0","0",",,,0"
"USC00389412","2002-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","75.8",",,,0","0",",,,0"
"USC00389412","2002-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","237.0",",,,0","0",",,,0"
"USC00389412","2002-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","92.6",",,,0","0",",,,0"
"USC00389412","2002-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","151.3",",,,0","0",",,,0"
"USC00389412","2002-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6","1,0","6","1,0","2","1,0","0","2,0","0","1,0","1","","","","0","2,,0,31,+","0","1,,0,31,+","34.3","1,,0,25,","119.8","1,,,0","0","1,,,0"
"USC00389412","2003-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","0",",,0,31,+","21.1",",,0,30,","55.9",",,,0","0",",,,0"
"USC00389412","2003-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","1",",0","0",",0","0","1,0","3","","","","0",",,0,28,+","0","1,,0,28,+","35.6",",,0,23,","139.7",",,,0","0","1,,,0"
"USC00389412","2003-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","177.4",",,,0","0",",,,0"
"USC00389412","2003-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","173.4",",,,0","0",",,,0"
"USC00389412","2003-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","177.0",",,,0","0",",,,0"
"USC00389412","2003-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","125.7",",,,0","0",",,,0"
"USC00389412","2003-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","145.9",",,,0","0",",,,0"
"USC00389412","2003-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","115.4",",,,0","0",",,,0"
"USC00389412","2003-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","39.8",",,,0","0",",,,0"
"USC00389412","2003-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","75.7",",,,0","0",",,,0"
"USC00389412","2003-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","61.0",",,,0","0",",,,0"
"USC00389412","2003-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","71.1",",,,0","0",",,,0"
"USC00389412","2004-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","3",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,26,","43.4",",,,0","0","1,,,0"
"USC00389412","2004-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","1",",0","1","2,0","0","2,0","5","","","","25","2,,0,27,","0","2,,0,29,+","25.7",",,0,07,","113.9",",,,0","0","2,,,0"
"USC00389412","2004-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","37.1",",,,0","0",",,,0"
"USC00389412","2004-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","48.8",",,,0","0",",,,0"
"USC00389412","2004-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","44.3",",,,0","0",",,,0"
"USC00389412","2004-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","153.1",",,,0","0",",,,0"
"USC00389412","2004-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","167.6",",,,0","0",",,,0"
"USC00389412","2004-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","152.9",",,,0","0",",,,0"
"USC00389412","2004-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,08,","280.7",",,,0","0",",,,0"
"USC00389412","2004-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.4",",,,0","0",",,,0"
"USC00389412","2004-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","76.6",",,,0","0",",,,0"
"USC00389412","2004-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","94.8",",,,0","0",",,,0"
"USC00389412","2005-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3","1,0","3","1,0","1","1,0","0","2,0","0","2,0","2","","","","0","2,T,0,29,","0","2,,0,31,+","36.1","1,,0,14,","54.6","1,,,0","0","2,,,0"
"USC00389412","2005-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","96.3",",,,0","0",",,,0"
"USC00389412","2005-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","139.6",",,,0","0",",,,0"
"USC00389412","2005-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","111.5",",,,0","0",",,,0"
"USC00389412","2005-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","98.5",",,,0","0",",,,0"
"USC00389412","2005-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","214.9",",,,0","0",",,,0"
"USC00389412","2005-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,30,","71.6","1,,,0","0",",,,0"
"USC00389412","2005-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","98.4",",,,0","0",",,,0"
"USC00389412","2005-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00389412","2005-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,08,","153.7",",,,0","0",",,,0"
"USC00389412","2005-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","60.0",",,,0","0",",,,0"
"USC00389412","2005-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","127.6",",,,0","0",",,,0"
"USC00389412","2006-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","70.4",",,,0","0",",,,0"
"USC00389412","2006-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,+","40.6",",,,0","0",",,,0"
"USC00389412","2006-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","35.6",",,,0","0",",,,0"
"USC00389412","2006-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","100.5",",,,0","0",",,,0"
"USC00389412","2006-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","30.5",",,,0","0",",,,0"
"USC00389412","2006-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","175.6",",,,0","0",",,,0"
"USC00389412","2006-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","96.9",",,,0","0",",,,0"
"USC00389412","2006-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","111.1",",,,0","0",",,,0"
"USC00389412","2006-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","124.5",",,,0","0",",,,0"
"USC00389412","2006-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","99.0",",,,0","0",",,,0"
"USC00389412","2006-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","99.1",",,,0","0",",,,0"
"USC00389412","2006-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","100.0",",,,0","0",",,,0"
"USC00389412","2007-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","121.0",",,,0","0",",,,0"
"USC00389412","2007-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0","1,0","0",",0","1","","1","","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,02,","104.1",",,,0","0",",,,0"
"USC00389412","2007-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","63.1",",,,0","0",",,,0"
"USC00389412","2007-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","74.4",",,,0","0",",,,0"
"USC00389412","2007-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","96.2",",,,0","0",",,,0"
"USC00389412","2007-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","77.7",",,,0","0",",,,0"
"USC00389412","2007-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.7",",,,0","0",",,,0"
"USC00389412","2007-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","44.9",",,,0","0",",,,0"
"USC00389412","2007-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","49.4",",,,0","0",",,,0"
"USC00389412","2007-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","14.0",",,,0","0",",,,0"
"USC00389412","2007-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","116.0",",,,0","0",",,,0"
