"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041013","1972-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1972-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.6",",,,0","0",",,,0"
"USC00041013","1972-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","64.1",",,,0","0",",,,0"
"USC00041013","1972-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.4",",,,0","0",",,,0"
"USC00041013","1973-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,16,","59.9",",,,0","",""
"USC00041013","1973-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","14",",0","12",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","57.2",",,0,11,","224.8",",,,0","0","1,,,0"
"USC00041013","1973-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","96.7",",,,0","0",",,,0"
"USC00041013","1973-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00041013","1973-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00041013","1973-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1973-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1973-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00041013","1973-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1973-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00041013","1973-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","36.0",",,,0","0",",,,0"
"USC00041013","1973-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","17.5",",,,0","0",",,,0"
"USC00041013","1974-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.8",",,,0","0",",,,0"
"USC00041013","1974-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","65.7",",,,0","0",",,,0"
"USC00041013","1974-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","11.8",",,,0","0",",,,0"
"USC00041013","1974-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","5.6",",,,0","0",",,,0"
"USC00041013","1974-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1974-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,+","2.0",",,,0","0",",,,0"
"USC00041013","1974-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1974-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1974-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.6",",,,0","0",",,,0"
"USC00041013","1974-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","4.6",",,,0","0",",,,0"
"USC00041013","1974-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","1",",0","","","0","5,0","","","0","5,,0,31,+","35.1",",,0,04,","56.3",",,,0","0","5,,,0"
"USC00041013","1975-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","8.2",",,,0","0",",,,0"
"USC00041013","1975-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","69.2",",,,0","0",",,,0"
"USC00041013","1975-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","113.8",",,,0","0",",,,0"
"USC00041013","1975-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","88.4",",,,0","0",",,,0"
"USC00041013","1975-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00041013","1975-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1975-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1975-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1975-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,+","2.6",",,,0","0",",,,0"
"USC00041013","1975-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","18.6",",,,0","0",",,,0"
"USC00041013","1975-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00041013","1975-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00041013","1976-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1976-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,06,","109.0",",,,0","0",",,,0"
"USC00041013","1976-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00041013","1976-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","30.5",",,,0","0",",,,0"
"USC00041013","1976-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00041013","1976-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00041013","1976-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00041013","1976-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00041013","1976-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","79.6",",,,0","0",",,,0"
"USC00041013","1976-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041013","1976-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","10.9",",,,0","0",",,,0"
"USC00041013","1976-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","14.0",",,,0","0",",,,0"
"USC00041013","1977-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","92.7",",,,0","0",",,,0"
"USC00041013","1977-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00041013","1977-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.6",",,,0","0",",,,0"
"USC00041013","1977-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1977-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","91.0",",,,0","0",",,,0"
"USC00041013","1977-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1977-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1977-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","49.7",",,,0","0",",,,0"
"USC00041013","1977-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00041013","1977-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1977-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","7.4",",,,0","0",",,,0"
"USC00041013","1977-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","154.8",",,,0","0",",,,0"
"USC00041013","1978-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","173.8",",,,0","0",",,,0"
"USC00041013","1978-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","103.6",",,0,09,","234.9",",,,0","0",",,,0"
"USC00041013","1978-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","195.3",",,,0","0",",,,0"
