"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411133","1941-07","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00411133","1941-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,+","","","","","","","19.6",",,,6","","","","","","","",""
"USC00411133","1941-09","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","13",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,20,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00411133","1941-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,28,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00411133","1941-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,06,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00411133","1941-12","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,21,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00411133","1942-01","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,07,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00411133","1942-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00411133","1942-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,05,+","","","","","","","7.2",",,,6","","","","","","","",""
"USC00411133","1942-04","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,28,+","","","","","","","1.3",",,,6","","","","","","","",""
"USC00411133","1942-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,08,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00411133","1942-06","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","207.5",",,6,23,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00411133","1942-07","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,01,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00411133","1942-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00411133","1942-09","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00411133","1942-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,27,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00411133","1942-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,04,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00411133","1942-12","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,21,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00411133","1943-01","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00411133","1943-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00411133","1943-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00411133","1943-04","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,17,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00411133","1943-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","42.7","1,,6,29,","","","","","","","138.7","1,,,6","","","","","","","",""
"USC00411133","1943-06","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,17,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00411133","1943-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,27,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00411133","1943-09","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,10,","","","","","","","184.5",",,,6","","","","","","","",""
"USC00411133","1943-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,11,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00411133","1943-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,24,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00411133","1943-12","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,03,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00411133","1944-01","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,24,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00411133","1944-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,19,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00411133","1944-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00411133","1944-04","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,03,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00411133","1944-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,28,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00411133","1944-07","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,03,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00411133","1944-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00411133","1944-09","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","67.6",",,6,26,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00411133","1944-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,08,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00411133","1944-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,22,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00411133","1945-01","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","11","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","66.0","2,,6,15,","","","","","","","105.6","2,,,6","","","","","","","",""
"USC00411133","1945-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00411133","1945-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00411133","1945-04","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,22,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00411133","1945-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,23,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00411133","1945-07","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,03,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00411133","1945-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,26,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00411133","1945-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,02,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00411133","1945-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,11,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00411133","1945-12","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00411133","1946-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,18,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00411133","1946-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,27,+","","","","","","","0.9",",,,6","","","","","","","",""
"USC00411133","1946-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,01,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00411133","1946-06","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,+","","","","","","","73.6",",,,6","","","","","","","",""
"USC00411133","1946-08","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,26,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00411133","1946-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,15,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00411133","1946-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00411133","1947-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","23","5,6","23","5,6","11","5,6","","","","","","","","","","","","","","","","","","","","","","","48.3","5,,6,26,+","","","","","","","614.7","5,,,6","","","","","","","",""
"USC00411133","1947-03","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,19,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00411133","1947-04","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,12,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00411133","1947-05","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,25,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00411133","1947-06","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,21,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00411133","1947-09","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,30,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00411133","1947-10","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,20,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00411133","1947-11","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,14,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00411133","1947-12","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00411133","1948-01","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,17,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00411133","1948-02","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,03,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00411133","1949-07","25.90083","-97.50389","5.5","BROWNSVILLE, TX US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","91.7",",,6,17,","","","","","","","141.8",",,,6","","","","","","","",""
