"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013786","1963-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","708.6","0","0.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","15","","","","1","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,29,","22.8",",0,22,+","286.7","0","192.2",",0","143.4",",,,0","0",",,,0","11.94",",0","17.61",",,,0","6.26",",,,0","","","","","","","","","",""
"USW00013786","1963-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","708.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","11","","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","18.3",",0,08,","768.9","0","482.2",",0","81.3",",,,0","0",",,,0","2.78",",0","7.60",",,,0","-2.04",",,,0","","","","","","","","","",""
"USW00013786","1964-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","12","","","","","","-7.2",",0,15,","0",",,0,31,+","0",",T,0,13,","42.2",",,0,25,","18.9",",0,09,","1123.8","0","354.9",",0","141.6",",,,0","0",",T,,0","6.89",",0","12.27",",,,0","1.50",",,,0","","","","","","","","","",""
"USW00013786","1964-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","11",",0","11",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","13","","","","1","","-3.3",",0,23,+","25",",,0,12,","25",",,0,11,","37.6",",,0,16,","18.9",",0,05,","1491.1","0","367.3",",0","151.1",",,,0","25",",,,0","5.67",",0","10.61",",,,0","0.73",",,,0","","","","","","","","","",""
"USW00013786","1964-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","5.3","0","5.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","14","","","","1","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,30,","44.2",",,0,15,","26.7",",0,05,","1727.3","0","236.2",",0","82.1",",,,0","0",",T,,0","10.89",",0","16.53",",,,0","5.25",",,,0","","","","","","","","","",""
"USW00013786","1964-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","28.7","0","23.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19","","","","2","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","30.0",",0,18,","1847.0","0","119.7",",0","58.2",",,,0","0",",,,0","15.12",",0","20.35",",,,0","9.90",",,,0","","","","","","","","","",""
"USW00013786","1964-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","115.9","0","87.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","13","","","","4","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.9",",0,20,","1885.8","0","38.8",",0","43.1",",,,0","0",",,,0","19.89",",0","25.25",",,,0","14.54",",,,0","","","","","","","","","",""
"USW00013786","1964-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","286.8","0","170.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","21","","","","5","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","36.7",",0,10,","1886.6","0","0.8",",0","64.8",",,,0","0",",,,0","24.00",",0","29.31",",,,0","18.69",",,,0","","","","","","","","","",""
"USW00013786","1964-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","517.4","0","230.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","14","","","","2","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","33.9",",0,15,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","25.77",",0","29.78",",,,0","21.76",",,,0","","","","","","","","","",""
"USW00013786","1964-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","700.1","0","182.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","18","","","","8","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","131.6",",,0,31,","33.3",",0,23,+","0.0","0","0.0",",0","219.1",",,,0","0",",,,0","24.23",",0","28.64",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00013786","1964-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","816.7","0","116.6",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","23","","","","1","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,13,","31.7",",0,05,","2.2","0","2.2",",0","218.6",",,,0","0",",,,0","22.14",",0","26.78",",,,0","17.51",",,,0","","","","","","","","","",""
"USW00013786","1964-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","832.0","0","15.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22","","","","1","","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","26.1",",0,02,","132.3","0","130.1",",0","175.7",",,,0","0",",,,0","14.63",",0","19.71",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00013786","1964-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","835.9","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","18","","","","","","-2.8",",0,23,","0",",,0,30,+","0",",T,0,30,","16.0",",,0,25,","26.1",",0,19,+","293.1","0","160.8",",0","30.7",",,,0","0",",T,,0","13.10",",0","19.06",",,,0","7.14",",,,0","","","","","","","","","",""
"USW00013786","1964-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","837.6","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","17","","","","1","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","22.8",",0,25,","599.1","0","306.0",",0","95.0",",,,0","0",",,,0","8.52",",0","13.22",",,,0","3.82",",,,0","","","","","","","","","",""
"USW00013786","1965-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","3",",0","0",",0","17",",0","2",",0","1",",0","0",",0","14","","2","","","","-9.4",",0,17,","102",",,0,31,","76",",,0,30,","14.5",",,0,15,","22.8",",0,09,","1003.9","0","404.8",",0","45.7",",,,0","126",",,,0","5.28",",0","10.71",",,,0","-0.16",",,,0","","","","","","","","","",""
"USW00013786","1965-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","15","","7","","","","-10.0",",0,01,","76",",,0,01,","0",",T,0,15,+","47.8",",,0,14,","23.3",",0,12,+","1349.9","0","346.0",",0","93.1",",,,0","0",",T,,0","5.98",",0","11.17",",,,0","0.79",",,,0","","","","","","","","","",""
"USW00013786","1965-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","18","","3","","2","","-2.8",",0,21,+","0",",,0,31,+","0",",T,0,20,","19.3",",,0,17,","24.4",",0,29,","1673.8","0","323.9",",0","87.8",",,,0","0",",T,,0","7.88",",0","12.74",",,,0","3.03",",,,0","","","","","","","","","",""
"USW00013786","1965-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","8.7","0","8.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16","","3","","4","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","30.0",",0,12,","1834.1","0","160.3",",0","70.9",",,,0","0",",,,0","13.28",",0","18.99",",,,0","7.57",",,,0","","","","","","","","","",""
"USW00013786","1965-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","119.0","0","110.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","16","","2","","8","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","32.8",",0,04,+","1841.9","0","7.8",",0","144.8",",,,0","0",",,,0","21.64",",0","26.85",",,,0","16.43",",,,0","","","","","","","","","",""
"USW00013786","1965-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","255.9","0","136.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","18","","4","","6","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","32.8",",0,30,+","1848.9","0","7.0",",0","178.9",",,,0","0",",,,0","22.66",",0","27.17",",,,0","18.16",",,,0","","","","","","","","","",""
"USW00013786","1965-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","467.4","0","211.5",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","24","","2","","8","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","294.5",",,,0","0",",,,0","25.16",",0","29.39",",,,0","20.92",",,,0","","","","","","","","","",""
"USW00013786","1965-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","690.9","0","223.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22","","2","","6","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","33.9",",0,27,","2.8","0","2.8",",0","103.8",",,,0","0",",,,0","25.45",",0","30.15",",,,0","20.76",",,,0","","","","","","","","","",""
"USW00013786","1965-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","834.4","0","143.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","17","","3","","1","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.9",",0,11,","4.2","0","1.4",",0","57.0",",,,0","0",",,,0","23.07",",0","27.62",",,,0","18.52",",,,0","","","","","","","","","",""
"USW00013786","1965-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","852.7","0","18.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19","","5","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","26.1",",0,14,+","101.0","0","96.8",",0","47.3",",,,0","0",",,,0","15.80",",0","21.02",",,,0","10.59",",,,0","","","","","","","","","",""
"USW00013786","1965-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","852.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","14","","4","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","24.4",",0,04,","310.1","0","209.1",",0","12.4",",,,0","0",",,,0","11.36",",0","17.04",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00013786","1965-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","852.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","15","","1","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","22.2",",0,31,","655.8","0","345.7",",0","9.0",",,,0","0",",,,0","7.18",",0","12.85",",,,0","1.51",",,,0","","","","","","","","","",""
"USW00013786","1966-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","10",",0","8",",0","3",",0","6",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","14","","","","","","-10.6",",0,30,","76",",,0,31,+","102",",,0,26,","40.1",",,0,26,","23.3",",0,02,","1122.4","0","466.6",",0","156.7",",,,0","234",",,,0","3.28",",0","7.61",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00013786","1966-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","15","","2","","","","-6.7",",0,21,","76",",,0,01,","0",",T,0,05,+","37.6",",,0,28,","20.6",",0,11,","1482.2","0","359.8",",0","124.8",",,,0","0",",T,,0","5.48",",0","9.88",",,,0","1.09",",,,0","","","","","","","","","",""
"USW00013786","1966-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","3.1","0","3.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","14","","","","3","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","27.8",",0,23,","1756.4","0","274.2",",0","48.4",",,,0","0",",,,0","9.59",",0","15.37",",,,0","3.81",",,,0","","","","","","","","","",""
"USW00013786","1966-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","14.2","0","11.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19","","4","","3","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","28.3",",0,24,","1914.2","0","157.8",",0","32.4",",,,0","0",",,,0","13.45",",0","18.85",",,,0","8.04",",,,0","","","","","","","","","",""
"USW00013786","1966-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","65.8","0","51.6",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","24","","1","","7","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","29.4",",0,29,+","1974.0","0","59.8",",0","298.6",",,,0","0",",,,0","18.07",",0","22.99",",,,0","13.15",",,,0","","","","","","","","","",""
"USW00013786","1966-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","202.8","0","137.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","22","","2","","5","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","33.3",",0,24,","1984.4","0","10.4",",0","82.8",",,,0","0",",,,0","22.55",",0","27.39",",,,0","17.72",",,,0","","","","","","","","","",""
"USW00013786","1966-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","443.1","0","240.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","21","","2","","3","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","35.6",",0,29,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","26.08",",0","30.99",",,,0","21.18",",,,0","","","","","","","","","",""
"USW00013786","1966-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","647.3","0","204.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","28","","1","","9","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","34.4",",0,19,","0.0","0","0.0",",0","197.4",",,,0","0",",,,0","24.92",",0","28.94",",,,0","20.90",",,,0","","","","","","","","","",""
"USW00013786","1966-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","774.6","0","127.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","21","","","","2","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.2",",0,04,+","7.2","0","7.2",",0","93.3",",,,0","0",",,,0","22.34",",0","27.14",",,,0","17.53",",,,0","","","","","","","","","",""
"USW00013786","1966-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","796.7","0","22.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","20","","2","","2","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.6",",0,01,","96.9","0","89.7",",0","25.5",",,,0","0",",,,0","16.15",",0","21.83",",,,0","10.48",",,,0","","","","","","","","","",""
"USW00013786","1966-11","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","801.5","0","4.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","16","","2","","","","-2.8",",0,24,","0",",,0,30,+","0",",T,0,29,","26.2",",,0,28,","25.0",",0,10,","322.5","0","225.6",",0","30.8",",,,0","0",",T,,0","10.97",",0","16.80",",,,0","5.14",",,,0","","","","","","","","","",""
"USW00013786","1966-12","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","803.5","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","20","","","","1","","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,24,+","55.1",",,0,13,","23.9",",0,10,+","705.3","0","382.8",",0","112.7",",,,0","0",",T,,0","6.05",",0","10.68",",,,0","1.42",",,,0","","","","","","","","","",""
"USW00013786","1967-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","24","","5","","1","","-3.9",",0,31,+","0",",,0,31,+","0",",T,0,19,+","21.8",",,0,08,","22.8",",0,25,+","1043.0","0","337.7",",0","76.0",",,,0","0",",T,,0","7.44",",0","12.11",",,,0","2.77",",,,0","","","","","","","","","",""
"USW00013786","1967-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","13","","","","","","-10.0",",0,25,","25",",,0,10,","30",",,0,09,","26.9",",,0,09,","22.2",",0,16,+","1408.2","0","365.2",",0","93.6",",,,0","30",",,,0","5.29",",0","10.14",",,,0","0.44",",,,0","","","","","","","","","",""
"USW00013786","1967-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","8.3","0","8.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","20","","","","2","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,21,","27.8",",0,14,+","1675.2","0","267.0",",0","26.8",",,,0","0",",T,,0","9.99",",0","15.47",",,,0","4.51",",,,0","","","","","","","","","",""
"USW00013786","1967-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","36.6","0","28.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10","","","","2","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,+","31.7",",0,03,","1791.9","0","116.7",",0","13.2",",,,0","0",",,,0","15.39",",0","21.84",",,,0","8.94",",,,0","","","","","","","","","",""
"USW00013786","1967-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","72.5","0","35.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","16","","","","5","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","33.9",",0,15,","1865.4","0","73.5",",0","50.6",",,,0","0",",,,0","17.12",",0","22.46",",,,0","11.78",",,,0","","","","","","","","","",""
"USW00013786","1967-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","187.5","0","115.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","23","","3","","3","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","33.3",",0,23,","1875.9","0","10.5",",0","83.1",",,,0","0",",,,0","21.81",",0","26.39",",,,0","17.24",",,,0","","","","","","","","","",""
"USW00013786","1967-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","398.0","0","210.5",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","24","","3","","14","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","32.2",",0,12,","0.0","0","0.0",",0","276.2",",,,0","0",",,,0","25.12",",0","29.04",",,,0","21.21",",,,0","","","","","","","","","",""
"USW00013786","1967-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","590.2","0","192.2",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","27","","2","","8","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","31.7",",0,26,+","0.0","0","0.0",",0","201.4",",,,0","0",",,,0","24.53",",0","28.64",",,,0","20.43",",,,0","","","","","","","","","",""
"USW00013786","1967-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","640.5","0","50.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","2","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","28.3",",0,21,+","20.5","0","20.5",",0","116.7",",,,0","0",",,,0","19.32",",0","24.33",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00013786","1967-10","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","","","659.9","0","19.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25","","6","","1","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","30.0",",0,05,","124.6","0","104.1",",0","21.9",",,,0","0",",,,0","15.60",",0","21.45",",,,0","9.75",",,,0","","","","","","","","","",""
