"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100720","1974-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.8","1,C,28,+","8",",,C,01,","21.1",",,C,14,","20.6",",C,06,","","","386.1",",C","46.7",",,,C","8",",,,C","5.49","1,C","11.74",",,,C","-0.76","1,,,C"
"CA006100720","1974-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","0","2,C","0",",C","17",",C","7",",C","0",",C","0",",C","-12.2",",C,29,","13","2,,C,20,","25.9","2,,C,20,","18.9",",C,01,","","","488.5",",C","72.4","2,,,C","13","2,,,C","2.05",",C","5.70",",,,C","-1.60",",,,C"
"CA006100720","1974-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,26,","305",",,C,16,","30.5",",,C,16,","8.3",",C,08,","","","643.7",",C","100.0",",,,C","634",",,,C","-2.43",",C","1.39",",,,C","-6.25",",,,C"
"CA006100720","1975-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","71",",,C,18,","14.0",",,C,06,","10.6",",C,11,","","","749.2",",C","51.9",",,,C","204",",,,C","-5.84",",C","-0.86",",,,C","-10.81",",,,C"
"CA006100720","1975-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-28.3",",C,14,","97",",,C,25,","10.7",",,C,25,+","6.7",",C,22,","","","701.2",",C","56.6",",,,C","379",",,,C","-6.71",",C","-1.57",",,,C","-11.85",",,,C"
"CA006100720","1975-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,09,","102",",,C,07,","29.5",",,C,19,","8.9",",C,18,","","","693.8",",C","92.1",",,,C","216",",,,C","-4.05",",C","0.92",",,,C","-9.01",",,,C"
"CA006100720","1975-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,12,","140",",,C,03,+","23.9",",,C,18,","20.0",",C,30,","","","458.5",",C","61.0",",,,C","280",",,,C","3.05",",C","8.34",",,,C","-2.24",",,,C"
"CA006100720","1975-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","24.5","C","24.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","23.1",",,C,30,","31.1",",C,23,","","","114.1",",C","44.2",",,,C","0",",,,C","15.44",",C","22.42",",,,C","8.46",",,,C"
"CA006100720","1975-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","44.0","C","19.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,11,","0",",,C,30,+","27.9",",,C,12,","30.0",",C,23,","","","51.3",",C","93.2",",,,C","0",",,,C","17.27",",C","23.89",",,,C","10.65",",,,C"
"CA006100720","1975-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","126.5","C","82.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,27,+","0",",,C,31,+","17.8",",,C,24,","34.4",",C,31,","11.6","C","11.6",",C","40.9",",,,C","0",",,,C","20.62",",C","27.65",",,,C","13.59",",,,C"
"CA006100720","1975-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","192.5","C","66.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,23,+","0",",,C,31,+","21.6",",,C,26,","35.6",",C,01,","36.3","C","24.7",",C","43.4",",,,C","0",",,,C","19.66",",C","26.75",",,,C","12.58",",,,C"
"CA006100720","1975-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","194.5","C","2.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","40.1",",,C,11,","24.4",",C,11,","201.2","C","164.9",",C","128.8",",,,C","0",",,,C","12.90",",C","18.40",",,,C","7.40",",,,C"
"CA006100720","1975-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","194.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","14.2",",,C,17,","21.1",",C,24,","466.4","C","265.2",",C","47.5",",,,C","0",",,,C","9.78",",C","14.64",",,,C","4.91",",,,C"
"CA006100720","1975-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","194.5","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,29,","76",",,C,26,","18.5",",,C,10,","18.3",",C,07,","863.9","C","397.5",",C","67.9",",,,C","140",",,,C","5.08",",C","9.26",",,,C","0.90",",,,C"
"CA006100720","1975-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","194.5","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,29,","267",",,C,09,","26.7",",,C,09,","9.4",",C,06,+","1662.4","C","798.5",",C","103.0",",,,C","635",",,,C","-7.43",",C","-2.55",",,,C","-12.30",",,,C"
"CA006100720","1976-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,18,","178",",,C,13,","17.8",",,C,13,","5.0",",C,26,","2610.1","C","947.7",",C","73.0",",,,C","598",",,,C","-12.24",",C","-5.39",",,,C","-19.09",",,,C"
"CA006100720","1976-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,02,","76",",,C,21,+","10.9",",,C,29,","10.6",",C,26,","3268.1","C","658.0",",C","65.5",",,,C","294",",,,C","-4.36",",C","1.19",",,,C","-9.91",",,,C"
"CA006100720","1976-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","9",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","89",",,C,01,","33.5",",,C,31,","17.8",",C,24,","3881.7","C","613.6",",C","133.6",",,,C","444",",,,C","-1.46",",C","3.30",",,,C","-6.22",",,,C"
"CA006100720","1976-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","2.3","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.8",",C,12,","13",",,C,10,","16.5",",,C,21,","28.9",",C,18,+","4201.6","C","319.9",",C","38.3",",,,C","13",",,,C","7.75",",C","13.90",",,,C","1.59",",,,C"
"CA006100720","1976-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","2.3","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","27.7",",,C,19,","24.4",",C,28,+","4450.3","C","248.7",",C","86.7",",,,C","0",",,,C","10.31",",C","15.72",",,,C","4.90",",,,C"
"CA006100720","1976-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","60.5","C","58.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,02,","0",",,C,30,+","24.1",",,C,19,","32.2",",C,15,","4484.6","C","34.3",",C","68.6",",,,C","0",",,,C","19.13",",C","25.75",",,,C","12.51",",,,C"
"CA006100720","1976-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","95.0","C","34.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","0",",,C,31,+","27.7",",,C,11,","31.1",",C,05,","21.9","C","21.9",",C","87.8",",,,C","0",",,,C","18.74",",C","24.12",",,,C","13.36",",,,C"
"CA006100720","1976-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","127.0","C","32.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","0",",,C,31,+","9.4","1,,C,07,","31.7",",C,21,","68.5","C","46.6",",C","24.9","1,,,C","0",",,,C","17.86",",C","24.05",",,,C","11.67",",,,C"
"CA006100720","1976-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","130.9","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","15.0",",,C,26,","28.3",",C,14,","223.1","C","154.6",",C","72.3",",,,C","0",",,,C","13.31",",C","19.21",",,,C","7.41",",,,C"
"CA006100720","1976-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","130.9","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","25",",,C,09,","17.5",",,C,20,","21.1",",C,02,","625.3","C","402.2",",C","56.3",",,,C","25",",,,C","5.36",",C","10.32",",,,C","0.40",",,,C"
"CA006100720","1976-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","130.9","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,09,","102",",,C,09,","17.0",",,C,26,","13.3",",C,27,","1199.1","C","573.8",",C","43.0",",,,C","102",",,,C","-0.80",",C","3.00",",,,C","-4.59",",,,C"
"CA006100720","1976-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","130.9","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,14,","64",",,C,01,","7.1",",,C,06,","3.3",",C,10,","2075.7","C","876.6",",C","39.7",",,,C","349",",,,C","-9.95",",C","-5.02",",,,C","-14.87",",,,C"
"CA006100720","1977-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","140",",,C,10,","14.0",",,C,10,","-2.2",",C,05,+","3070.8","C","995.1",",C","68.0",",,,C","680",",,,C","-13.77",",C","-8.55",",,,C","-18.98",",,,C"
"CA006100720","1977-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-27.8",",C,08,","51",",,C,19,","18.8",",,C,24,","6.7",",C,27,","3796.5","C","725.7",",C","42.1",",,,C","149",",,,C","-7.59",",C","-2.87",",,,C","-12.30",",,,C"
"CA006100720","1977-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-14.4",",C,01,","330",",,C,22,","33.0",",,C,22,","23.3",",C,30,","4317.1","C","520.6",",C","89.2",",,,C","401",",,,C","1.54",",C","6.36",",,,C","-3.28",",,,C"
"CA006100720","1977-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,08,","20",",,C,07,","19.3",",,C,24,","23.3",",C,13,","4673.2","C","356.1",",C","80.9",",,,C","20",",,,C","6.46",",C","12.67",",,,C","0.26",",,,C"
"CA006100720","1977-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","5.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","9.4",",,C,18,","28.3",",C,28,+","","","97.1",",C","28.4",",,,C","0",",,,C","15.29",",C","21.91",",,,C","8.67",",,,C"
"CA006100720","1977-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","87.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,27,","0",",,C,31,+","11.7",",,C,31,","35.6",",C,20,","30.6","C","30.6",",C","34.5",",,,C","0",",,,C","20.18",",C","27.17",",,,C","13.19",",,,C"
"CA006100720","1977-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","34.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","18.3",",,C,16,","29.4",",C,28,","91.7","C","61.1",",C","99.9",",,,C","0",",,,C","17.48",",C","23.53",",,,C","11.43",",,,C"
"CA006100720","1977-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","11.7","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,15,","0",",,C,30,+","17.8",",,C,13,","29.4","1,C,02,+","227.9","C","136.2","1,C","96.5",",,,C","0",",,,C","14.00","1,C","18.71","1,,,C","9.28",",,,C"
"CA006100720","1977-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","24.6",",,C,08,","18.3",",C,26,","586.0","C","358.1",",C","66.2",",,,C","0",",,,C","6.78",",C","12.45",",,,C","1.11",",,,C"
"CA006100720","1977-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","18",",C","16",",C","0",",C","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.6",",C,29,+","127",",,C,27,","18.8",",,C,16,","17.8",",C,03,","1065.4","C","479.4",",C","121.4",",,,C","381",",,,C","2.35",",C","5.77",",,,C","-1.06",",,,C"
"CA006100720","1977-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","10",",C","10",",C","2",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,11,","305",",,C,05,","30.5",",,C,05,","7.8",",C,01,","1870.5","C","805.1",",C","118.9",",,,C","1118",",,,C","-7.64",",C","-2.62",",,,C","-12.65",",,,C"
"CA006100720","1978-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","","0.0",",C","9",",C","9",",C","3",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,04,","203",",,C,26,","31.2",",,C,26,","3.9",",C,26,+","2797.9","","927.4",",C","148.6",",,,C","775",",,,C","-11.58",",C","-6.05",",,,C","-17.11",",,,C"
"CA006100720","1978-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","","0.0",",C","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,05,","","","","","0.6",",C,08,","3650.0","","852.1",",C","","","","","-12.10",",C","-4.70",",,,C","-19.50",",,,C"
"CA006100720","1978-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,02,","76",",,C,26,","16.3",",,C,21,","6.1",",C,31,","4364.3","","714.3",",C","44.9",",,,C","139",",,,C","-4.71",",C","1.13",",,,C","-10.55",",,,C"
"CA006100720","1978-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,10,+","0",",,C,30,+","21.8",",,C,20,","17.8",",C,27,","4807.2","","442.9",",C","69.5",",,,C","0",",,,C","3.57",",C","8.67",",,,C","-1.54",",,,C"
"CA006100720","1978-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","13.6","","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-5.0",",C,04,","0",",,C,31,+","11.4",",,C,14,","32.2",",C,28,","4980.1","","172.9",",C","47.4",",,,C","0",",,,C","13.19",",C","19.53",",,,C","6.85",",,,C"
"CA006100720","1978-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","29.8","","16.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","9.9",",,C,12,","27.8",",C,27,+","5069.0","","88.9",",C","35.0",",,,C","0",",,,C","15.91",",C","22.24",",,,C","9.57",",,,C"
"CA006100720","1978-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","88.0","","58.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,02,","0",",,C,31,+","13.5",",,C,23,","33.3",",C,20,","33.8","","33.8",",C","36.4",",,,C","0",",,,C","19.12",",C","26.35",",,,C","11.89",",,,C"
"CA006100720","1978-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
