"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","1983-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.4",",,,0","0",",,,0"
"USC00418544","1983-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","64.3",",,,0","0",",,,0"
"USC00418544","1983-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","15.8",",,,0","0",",,,0"
"USC00418544","1984-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.4",",,,0","0",",,,0"
"USC00418544","1984-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","18.8",",,0,12,","38.9",",,,0","0",",,,0"
"USC00418544","1984-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.5",",,0,19,","4.5",",,,0","0",",,,0"
"USC00418544","1984-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00418544","1984-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","49.6",",,,0","0",",,,0"
"USC00418544","1984-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","40.9",",,,0","0",",,,0"
"USC00418544","1984-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.1",",,,0","0",",,,0"
"USC00418544","1984-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","28.5",",,,0","0",",,,0"
"USC00418544","1984-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","32.6",",,,0","0",",,,0"
"USC00418544","1984-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","154.2",",,,0","0",",,,0"
"USC00418544","1984-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","46.5",",,,0","0",",,,0"
"USC00418544","1984-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","111.2",",,,0","0",",,,0"
"USC00418544","1985-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","6.9","4,,0,03,","46.5",",a,,0","",""
"USC00418544","1985-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","2",",0","1",",0","","","","","","","","","","","","","74.2",",,0,23,","86.9",",,,0","",""
"USC00418544","1985-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","127.4",",,,0","0",",,,0"
"USC00418544","1985-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","51.9",",,,0","0",",,,0"
"USC00418544","1985-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","88.9",",,,0","0",",,,0"
"USC00418544","1985-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.7",",,0,06,","334.8",",,,0","0",",,,0"
"USC00418544","1985-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","64.8",",,,0","0",",,,0"
"USC00418544","1985-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418544","1985-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","134.1",",,,0","0",",,,0"
"USC00418544","1985-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","80.3",",,,0","0",",,,0"
"USC00418544","1985-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","148.3",",,,0","0",",,,0"
"USC00418544","1985-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","23.7",",,,0","0",",,,0"
"USC00418544","1986-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","19.8",",,,0","0",",,,0"
"USC00418544","1986-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,04,","48.3",",,,0","0",",,,0"
"USC00418544","1986-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","13.0",",,,0","0",",,,0"
"USC00418544","1986-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00418544","1986-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","164.5",",,,0","0",",,,0"
"USC00418544","1986-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","182.1",",,,0","0",",,,0"
"USC00418544","1986-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","3.8","1,,0,14,","3.8","1,,,0","0","1,,,0"
"USC00418544","1986-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","28.2",",,,0","0",",,,0"
"USC00418544","1986-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","218.2",",,,0","0",",,,0"
"USC00418544","1986-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","194.6",",,,0","0",",,,0"
"USC00418544","1986-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00418544","1986-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","153.8",",,,0","0",",,,0"
"USC00418544","1987-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","20.6",",,,0","0",",,,0"
"USC00418544","1987-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,26,","109.5",",,,0","0",",,,0"
"USC00418544","1987-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","26.7",",,,0","0",",,,0"
"USC00418544","1987-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","13.2",",,,0","0",",,,0"
"USC00418544","1987-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","76.2",",,0,29,","162.2",",,,0","0","2,,,0"
"USC00418544","1987-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","265.3",",,,0","0",",,,0"
"USC00418544","1987-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,02,","39.2",",,,0","0","1,,,0"
"USC00418544","1987-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","23.3",",,,0","0",",,,0"
"USC00418544","1987-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","67.0",",,,0","0",",,,0"
"USC00418544","1987-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","14.0",",,,0","0",",,,0"
"USC00418544","1987-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","100.9",",,,0","0",",,,0"
"USC00418544","1987-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","57.3",",,,0","0",",,,0"
"USC00418544","1988-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","14.2",",,,0","0",",,,0"
"USC00418544","1988-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00418544","1988-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","52.8",",,,0","0",",,,0"
"USC00418544","1988-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","104.7",",,,0","0",",,,0"
"USC00418544","1988-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","2",",0","","","","","","","","","","","","","41.9",",,0,03,","79.1",",,,0","",""
"USC00418544","1988-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","40.5",",,,0","0",",,,0"
"USC00418544","1988-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","26.4",",,,0","0",",,,0"
"USC00418544","1988-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","60.5",",,,0","0",",,,0"
"USC00418544","1988-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","32.5",",,,0","0",",,,0"
"USC00418544","1988-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418544","1988-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","18.0",",,,0","0",",,,0"
"USC00418544","1989-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","114.4",",,,0","0",",,,0"
"USC00418544","1989-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","4.8",",,0,18,","10.1",",,,0","0",",T,,0"
"USC00418544","1989-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","66.2",",,,0","0",",,,0"
"USC00418544","1989-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","53.9",",,,0","0",",,,0"
"USC00418544","1989-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","64.7",",,,0","0",",,,0"
"USC00418544","1989-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","59.2",",,,0","0",",,,0"
"USC00418544","1989-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","39.4",",,,0","0",",,,0"
"USC00418544","1989-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00418544","1989-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","14.8",",,,0","0",",,,0"
"USC00418544","1989-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,+","123.9",",,,0","0",",,,0"
"USC00418544","1989-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","32.3",",,,0","0",",,,0"
"USC00418544","1989-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.9",",,,0","0",",,,0"
"USC00418544","1990-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","31.2",",,,0","0",",,,0"
"USC00418544","1990-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","60.3",",,,0","0",",,,0"
"USC00418544","1990-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","171.8",",,,0","0",",,,0"
"USC00418544","1990-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00418544","1990-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","60.2",",,,0","0",",,,0"
"USC00418544","1990-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","24.6",",,,0","0",",,,0"
"USC00418544","1990-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","149.8",",,,0","0",",,,0"
"USC00418544","1990-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","36.0",",,,0","0",",,,0"
"USC00418544","1990-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","64.5",",,,0","0",",,,0"
"USC00418544","1990-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","60.9",",,,0","0",",,,0"
"USC00418544","1990-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","72.5",",,,0","0",",,,0"
"USC00418544","1990-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00418544","1991-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","106.1",",,,0","0",",,,0"
"USC00418544","1991-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","60.0",",,,0","0",",,,0"
"USC00418544","1991-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","42.1",",,,0","0",",,,0"
"USC00418544","1991-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","129.5",",,,0","0",",,,0"
"USC00418544","1991-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","88.6",",,,0","0",",,,0"
"USC00418544","1991-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","120.4",",,,0","0",",,,0"
"USC00418544","1991-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","30.0",",,,0","0",",,,0"
"USC00418544","1991-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,27,","39.5","1,,,0","0",",,,0"
"USC00418544","1991-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","52.6",",,,0","0",",,,0"
"USC00418544","1991-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.7",",,,0","0",",,,0"
"USC00418544","1991-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","34.2",",,,0","0",",,,0"
"USC00418544","1991-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","310.2",",,,0","0",",,,0"
"USC00418544","1992-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","126.5",",,,0","0",",,,0"
"USC00418544","1992-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,04,","139.0",",,,0","0",",,,0"
"USC00418544","1992-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","142.8",",,,0","0",",,,0"
"USC00418544","1992-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","50.8",",,,0","0",",,,0"
"USC00418544","1992-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","207.7",",,,0","0",",,,0"
"USC00418544","1992-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","157.9",",,,0","0",",,,0"
"USC00418544","1992-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","70.4",",,,0","0",",,,0"
"USC00418544","1992-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","19.6",",,,0","0",",,,0"
"USC00418544","1992-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","23.9",",,,0","0",",,,0"
"USC00418544","1992-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00418544","1992-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,19,","196.2",",,,0","0",",,,0"
"USC00418544","1992-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","91.2",",,,0","0",",,,0"
"USC00418544","1993-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","36.0",",,,0","0",",,,0"
"USC00418544","1993-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","111.8",",,,0","0",",,,0"
