"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1971-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","61.9",",,,0","0",",,,0"
"USC00368758","1971-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,27,","145.3",",,,0","0",",,,0"
"USC00368758","1971-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","225.6",",,,0","0",",,,0"
"USC00368758","1971-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","149.2",",,,0","0",",,,0"
"USC00368758","1971-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","63.8",",,,0","0",",,,0"
"USC00368758","1971-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","3",",0","6",",0","1",",0","","","","","229",",,0,25,","229",",,0,25,","60.7",",,0,25,","190.7",",,,0","242",",,,0"
"USC00368758","1971-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","6",",0","1",",0","9",",0","1",",0","","","","","76",",,0,05,+","25",",,0,18,","29.5",",,0,07,","63.8",",,,0","25",",,,0"
"USC00368758","1972-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","46",",,0,28,","24.9",",,0,14,","94.8",",,,0","59",",,,0"
"USC00368758","1972-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","3",",0","22",",0","7",",0","","","","","381",",,0,20,","279",",,0,20,","32.3",",,0,04,","132.4",",,,0","644",",,,0"
"USC00368758","1972-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","3",",0","1",",0","","","","","127",",,0,01,","38",",,0,15,","24.4",",,0,03,","109.5",",,,0","53",",,,0"
"USC00368758","1972-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","25.9",",,0,17,","82.2",",,,0","13",",,,0"
"USC00368758","1972-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","132.9",",,,0","0",",,,0"
"USC00368758","1972-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,23,","385.3",",,,0","0",",,,0"
"USC00368758","1972-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","60.0",",,,0","0",",,,0"
"USC00368758","1972-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","90.7",",,,0","0",",,,0"
"USC00368758","1972-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","30.9",",,,0","0",",,,0"
"USC00368758","1972-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","24.4",",,0,29,","81.1",",,,0","51",",,,0"
"USC00368758","1972-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,26,+","72.1",",,0,09,","229.3",",,,0","0",",T,,0"
"USC00368758","1972-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","13",",0","2",",0","7",",0","3",",0","","","","","76",",,0,01,","97",",,0,01,","32.5",",,0,07,","177.5",",,,0","170",",,,0"
"USC00368758","1973-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","3",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","39.6",",,0,23,","141.7",",,,0","107",",,,0"
"USC00368758","1973-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,01,","38",",,0,15,","26.4",",,0,03,","74.4",",,,0","38",",,,0"
"USC00368758","1973-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","21.6",",,0,18,","94.5",",,,0","76",",,,0"
"USC00368758","1973-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","29.0",",,0,02,","139.1",",,,0","0",",T,,0"
"USC00368758","1973-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","28.7",",,0,09,","141.6",",,,0","0",",T,,0"
"USC00368758","1973-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,29,","171.7",",,,0","0",",,,0"
"USC00368758","1973-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","68.3",",,,0","0",",,,0"
"USC00368758","1973-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,02,","157.2",",,,0","0",",,,0"
"USC00368758","1973-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","153.9",",,,0","0",",,,0"
"USC00368758","1973-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","96.9",",,,0","0",",,,0"
"USC00368758","1973-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,10,","17.3",",,0,29,","53.3",",,,0","13",",,,0"
"USC00368758","1973-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","12",",0","2",",0","8",",0","3",",0","","","","","178",",,0,18,","152",",,0,17,","70.4",",,0,21,","229.2",",,,0","302",",,,0"
"USC00368758","1974-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","9",",0","1",",0","19",",0","4",",0","","","","","152",",,0,10,","114",",,0,09,","25.9",",,0,22,","108.7",",,,0","284",",,,0"
"USC00368758","1974-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","6",",0","3",",0","","","","","51",",,0,11,","25",",,0,25,+","33.8",",,0,23,","69.9",",,,0","96",",,,0"
"USC00368758","1974-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,31,+","38",",,0,31,","30.0",",,0,31,","144.6",",,,0","63",",,,0"
"USC00368758","1974-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","17.0",",,0,15,","87.4",",,,0","0",",T,,0"
"USC00368758","1974-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","106.8",",,,0","0",",,,0"
"USC00368758","1974-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","97.4",",,,0","0",",,,0"
"USC00368758","1974-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","94.1",",,,0","0",",,,0"
"USC00368758","1974-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","142.6",",,,0","0",",,,0"
"USC00368758","1974-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","155.5",",,,0","0",",,,0"
"USC00368758","1974-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","14.7",",,0,16,","26.9",",,,0","0",",T,,0"
"USC00368758","1974-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,29,+","30.0",",,0,13,","63.1",",,,0","0",",T,,0"
"USC00368758","1974-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,16,","53",",,0,16,","48.8",",,0,08,","141.9",",,,0","89",",,,0"
"USC00368758","1975-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","1",",0","14",",0","4",",0","","","","","127",",,0,19,","140",",,0,19,","29.2",",,0,09,","145.5",",,,0","382",",,,0"
"USC00368758","1975-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","15",",0","3",",0","","","","","152",",,0,13,","152",",,0,13,","31.2",",,0,24,","100.7",",,,0","253",",,,0"
"USC00368758","1975-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","9",",0","1",",0","4",",0","2",",0","","","","","102",",,0,15,","89",",,0,15,","66.5",",,0,20,","134.8",",,,0","122",",,,0"
"USC00368758","1975-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,08,+","24.4",",,0,03,","73.2",",,,0","0",",T,,0"
"USC00368758","1975-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,+","112.9",",,,0","0",",,,0"
"USC00368758","1975-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","181.7",",,,0","0",",,,0"
"USC00368758","1975-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","189.8",",,,0","0",",,,0"
"USC00368758","1975-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","82.5",",,,0","0",",,,0"
"USC00368758","1975-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","201.3",",,,0","0",",,,0"
"USC00368758","1975-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","117.0",",,,0","0",",,,0"
"USC00368758","1975-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","40.1",",,0,13,","115.3",",,,0","0",",T,,0"
"USC00368758","1975-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","30.2",",,0,26,","74.3",",,,0","64",",,,0"
"USC00368758","1976-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","10",",0","1",",0","14",",0","6",",0","","","","","76",",,0,13,+","69",",,0,12,","78.0",",,0,27,","167.9",",,,0","220",",,,0"
"USC00368758","1976-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","11",",0","2",",0","","","","","102",",,0,06,","102",",,0,02,","29.7",",,0,02,","72.7",",,,0","188",",,,0"
"USC00368758","1976-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","4",",0","4",",0","","","","","127",",,0,10,","127",",,0,10,","13.2",",,0,28,","66.6",",,,0","202",",,,0"
"USC00368758","1976-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","42.9",",,0,01,","81.3",",,,0","0",",T,,0"
"USC00368758","1976-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","36.3",",,0,17,","134.5",",,,0","0",",T,,0"
"USC00368758","1976-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","149.8",",,,0","0",",,,0"
"USC00368758","1976-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","151.3",",,,0","0",",,,0"
"USC00368758","1976-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","121.6",",,,0","0",",,,0"
"USC00368758","1976-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","176.0",",,,0","0",",,,0"
"USC00368758","1976-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","65.0",",,0,09,","253.9",",,,0","0",",T,,0"
"USC00368758","1976-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","8.6",",,0,29,","16.3",",,,0","50",",,,0"
"USC00368758","1976-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","1",",0","8",",0","2",",0","","","","","127",",,0,28,","76",",,0,28,+","26.2",",,0,07,","68.6",",,,0","170",",,,0"
"USC00368758","1977-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","229",",,0,15,","89",",,0,15,+","9.7",",,0,10,","38.5",",,,0","343",",,,0"
"USC00368758","1977-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","18",",0","3",",0","","","","","203",",,0,05,","140",",,0,21,","31.0",",,0,25,","70.7",",,,0","280",",,,0"
"USC00368758","1977-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","3",",0","4",",0","3",",0","","","","","51",",,0,21,+","64",",,0,19,","61.7",",,0,05,","236.8",",,,0","166",",,,0"
"USC00368758","1977-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","5",",,0,07,","41.1",",,0,03,","137.0",",,,0","5",",,,0"
"USC00368758","1977-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,10,+","37.1",",,0,06,","73.4",",,,0","0",",T,,0"
"USC00368758","1977-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","113.9",",,,0","0",",,,0"
"USC00368758","1977-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","85.8",",,,0","0",",,,0"
"USC00368758","1977-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","135.6",",,,0","0",",,,0"
"USC00368758","1977-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","163.4",",,,0","0",",,,0"
"USC00368758","1977-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","4",",0","1",",0","1",",0","","","2","","25",",,0,17,","25",",,0,17,","46.2",",,0,17,","183.8",",,,0","25",",,,0"
"USC00368758","1977-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","22",",0","11",",0","2",",0","3",",0","3",",0","","","1","","25",",,0,30,+","38",",,0,30,","45.7",",,0,08,","162.4",",,,0","88",",,,0"
"USC00368758","1977-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","3",",0","17",",0","4",",0","","","","","102",",,0,09,","76",",,0,09,","30.0",",,0,01,","171.7",",,,0","206",",,,0"
"USC00368758","1978-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","3",",0","23",",0","7",",0","","","","","381",",,0,21,+","178",",,0,20,","86.1",",,0,09,","253.4",",,,0","707",",,,0"
"USC00368758","1978-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","2",",0","1",",0","28",",0","4",",0","","","","","610",",,0,07,","508",",,0,07,","26.4",",,0,07,","40.0",",,,0","677",",,,0"
"USC00368758","1978-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","22",",0","2",",0","","","","","356",",,0,06,+","64",",,0,17,+","55.4",",,0,27,","122.5",",,,0","141",",,,0"
"USC00368758","1978-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,22,+","14.2",",,0,20,","43.4",",,,0","0",",T,,0"
"USC00368758","1978-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","210.7",",,,0","0",",,,0"
"USC00368758","1978-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","149.5",",,,0","0",",,,0"
"USC00368758","1978-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00368758","1978-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","230.2",",,,0","0",",,,0"
"USC00368758","1978-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","90.6",",,,0","0",",,,0"
"USC00368758","1978-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","35.6",",,0,06,","101.0",",,,0","0",",T,,0"
"USC00368758","1978-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,30,+","76",",,0,28,","32.5",",,0,18,","72.5",",,,0","127",",,,0"
"USC00368758","1978-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","10",",0","2",",0","","","","","25",",,0,31,+","25",",,0,25,+","35.6",",,0,09,","101.7",",,,0","55",",,,0"
"USC00368758","1979-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","13",",0","5",",0","26",",0","8",",0","","","","","102",",,0,26,+","76",",,0,26,","69.3",",,0,25,","277.3",",,,0","311",",,,0"
"USC00368758","1979-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","1",",0","25",",0","4",",0","","","","","356",",,0,19,","254",",,0,19,","27.9",",,0,24,","102.0",",,,0","437",",,,0"
"USC00368758","1979-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","39.4",",,0,06,","91.0",",,,0","0",",T,,0"
"USC00368758","1979-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,+","31.0",",,0,28,","117.8",",,,0","0",",T,,0"
"USC00368758","1979-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","182.8",",,,0","0",",,,0"
"USC00368758","1979-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,29,","35.8",",,0,29,","77.9",",,,0","0",",T,,0"
"USC00368758","1979-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","111.7",",,,0","0",",,,0"
"USC00368758","1979-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","81.7",",,,0","0",",,,0"
"USC00368758","1979-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","217.7",",,,0","0",",,,0"
"USC00368758","1979-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","39.9",",,0,06,","158.4",",,,0","0",",T,,0"
"USC00368758","1979-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,27,","108.3",",,,0","0",",T,,0"
"USC00368758","1979-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","5",",0","2",",0","","","","","127",",,0,20,","114",",,0,20,","30.5",",,0,25,","76.4",",,,0","139",",,,0"
"USC00368758","1980-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,08,","23.9",",,0,12,","32.8",",,,0","43",",,,0"
"USC00368758","1980-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","0",",0","9",",0","4",",0","","","","","102",",,0,17,+","97",",,0,16,","9.7",",,0,16,","29.4",",,,0","238",",,,0"
"USC00368758","1980-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","3",",0","4",",0","2",",0","","","2","","152",",,0,15,+","147",",,0,14,","36.8",",,0,22,","171.0",",,,0","190",",,,0"
"USC00368758","1980-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,01,","64",",,0,01,","39.1",",,0,29,","159.3",",,,0","64",",,,0"
"USC00368758","1980-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","82.5",",,,0","0",",,,0"
"USC00368758","1980-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","81.6",",,,0","0",",,,0"
"USC00368758","1980-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","77.0",",,,0","0",",,,0"
"USC00368758","1980-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00368758","1980-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","38.1",",,,0","0",",,,0"
"USC00368758","1980-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","42.7",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00368758","1980-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","7",",0","1",",0","","","1","","127",",,0,18,","178",",,0,18,","40.1",",,0,25,","95.8",",,,0","178",",,,0"
"USC00368758","1980-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","16",",0","3",",0","","","","","127",",,0,16,","127",",,0,16,","12.4",",,0,16,","31.1",",,,0","177",",,,0"
"USC00368758","1981-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","31",",0","7",",0","","","","","178",",,0,07,","127",",,0,07,","12.2",",,0,07,","27.2",",,,0","414",",,,0"
"USC00368758","1981-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","4",",0","5",",0","2",",0","","","","","127",",,0,01,","89",",,0,09,","39.1",",,0,12,","229.9",",,,0","153",",,,0"
"USC00368758","1981-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,06,","76",",,0,06,","13.2",",,0,31,","27.7",",,,0","165",",,,0"
