"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035120","1966-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,29,","89",",,C,26,","8.9",",,C,26,","15.6",",C,15,","","","551.7",",C","28.0",",,,C","267",",,,C","-0.06",",C","6.04",",,,C","-6.15",",,,C"
"CA004035120","1966-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","1.2","C","1.2",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","10.7","1,,C,28,","30.6",",C,27,","","","249.6",",C","23.7","1,,,C","0",",,,C","10.32",",C","18.20",",,,C","2.44",",,,C"
"CA004035120","1966-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","1.5","C","0.3","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,05,","0",",,C,30,+","20.6",",,C,21,","30.6","1,C,28,","","","138.5","1,C","92.6",",,,C","0",",,,C","13.27","2,C","19.88","1,,,C","6.66","1,,,C"
"CA004035120","1966-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","22.5","C","21.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,27,+","0",",,C,31,+","14.0",",,C,02,","33.3",",C,19,","49.2","C","49.2",",C","40.6",",,,C","0",",,,C","17.42",",C","25.27",",,,C","9.58",",,,C"
"CA004035120","1966-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","30.9","C","8.4",",C","3","1,C","2","1,C","2","1,C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,12,","0",",,C,31,+","38.4","1,,C,19,","32.2",",C,03,","158.4","C","109.2",",C","65.1","1,,,C","0",",,,C","15.08",",C","23.07",",,,C","7.09",",,,C"
"CA004035120","1966-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","31.8","C","0.9","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","18","1,C","0","1,C","-1.7",",C,27,+","0",",,C,30,+","10.7",",,C,28,","30.6","1,C,06,","296.5","C","138.1","1,C","12.5",",,,C","0",",,,C","13.60","1,C","22.17","1,,,C","5.03",",,,C"
"CA004035120","1966-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","10.6",",,,C","76",",,,C","","","","","",""
"CA004035120","1966-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","2",",C","12","3,C","27","3,C","16","2,C","0","2,C","0","2,C","-23.9","3,C,07,","102",",,C,16,","10.2",",,C,16,","7.8","2,C,15,","","","736.1","2,C","16.6",",,,C","166",",,,C","-8.81","3,C","-2.37","2,,,C","-15.26","3,,,C"
"CA004035120","1966-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-30.0","1,C,09,","89",",,C,03,","8.9",",,C,03,","7.2",",C,18,","","","803.5",",C","8.9",",,,C","89",",,,C","-8.59","1,C","-3.55",",,,C","-13.62","1,,,C"
"CA004035120","1967-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,17,","76",",,C,21,","7.6",",,C,21,","4.4",",C,15,","","","918.9",",C","20.3",",,,C","203",",,,C","-11.31",",C","-4.77",",,,C","-17.85",",,,C"
"CA004035120","1967-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","10",",C","10",",C","0",",C","10",",C","12","3,C","25","3,C","","","","","","","-31.7","3,C,17,","102",",,C,13,","10.2",",,C,13,","","","","","","","50.7",",,,C","507",",,,C","","","","","-16.40","3,,,C"
"CA004035120","1967-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","7","5,C","5","5,C","0","5,C","5",",C","","","","","","","","","","","","","114",",,C,31,","11.4","5,,C,31,","","","","","","","52.5",",a,,C","525",",a,,C","","","","","",""
"CA004035120","1967-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","178",",,C,28,","17.8",",,C,28,","12.2",",C,10,","","","624.3",",C","66.0",",,,C","584",",,,C","-2.48",",C","3.09",",,,C","-8.05",",,,C"
"CA004035120","1967-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-14.4",",C,03,","51",",,C,01,","5.8",",,C,30,","26.7",",C,28,","","","362.5",",C","10.9",",,,C","51",",,,C","6.64",",C","13.17",",,,C","0.10",",,,C"
"CA004035120","1967-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","3.3",",,C,12,","29.4",",C,26,","","","163.8",",C","9.9",",,,C","0",",,,C","12.91",",C","21.19",",,,C","4.64",",,,C"
"CA004035120","1967-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","26.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,02,","0",",,C,31,+","5.3",",,C,13,","33.9",",C,28,","47.1","","47.1",",C","8.2",",,,C","0",",,,C","17.67",",C","27.17",",,,C","8.17",",,,C"
"CA004035120","1967-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","5","5,C","","","0",",,C,31,+","6.6",",,C,06,","33.3","5,C,11,","","","","","6.6",",,,C","0",",,,C","","","27.14","5,,,C","",""
"CA004035120","1967-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","3.7","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","1","1,C","-3.9","1,C,26,","0",",,C,30,+","24.1",",,C,12,","35.0","1,C,05,","","","133.0","1,C","37.8",",,,C","0",",,,C","13.87","1,C","22.72","1,,,C","5.02","1,,,C"
"CA004035120","1967-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","4","1,C","29","1,C","","","","","","","-21.7","1,C,27,","89",",,C,25,","12.7",",,C,22,","","","","","","","28.0",",,,C","153",",,,C","","","","","-9.47","1,,,C"
"CA004035120","1967-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","60.5",",,,C","605",",,,C","","","","","",""
"CA004035120","1968-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","21",",C","0",",C","0",",C","","","64",",,C,04,","6.4",",,C,04,","7.8",",C,23,","","","","","10.8",",,,C","108",",,,C","","","-6.93",",,,C","",""
"CA004035120","1968-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","16",",C","0",",C","0",",C","","","25",",,C,18,","2.5",",,C,18,","15.0",",C,29,","","","","","5.8",",,,C","58",",,,C","","","-0.93",",,,C","",""
