"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422429","1947-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","145",",,0,29,","9.4",",,0,29,","21.0",",,,0","317",",,,0"
"USC00422429","1947-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","74",",,0,27,+","5.6",",,0,09,","11.7",",,,0","201",",,,0"
"USC00422429","1947-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","48",",,0,02,","5.6",",,0,12,","9.2",",,,0","48",",,,0"
"USC00422429","1947-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","6.6",",,0,23,","19.0",",,,0","89",",,,0"
"USC00422429","1947-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,28,","44.0",",,,0","0",",,,0"
"USC00422429","1947-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00422429","1947-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.0",",,0,16,","20.6",",,,0","0",",,,0"
"USC00422429","1947-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1947-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.7",",,0,15,","14.5",",,,0","0",",,,0"
"USC00422429","1947-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","3,0","3","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","4.1","3,,0,12,","29.2",",a,,0","0",",,,0"
"USC00422429","1947-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","79",",,0,20,","4.8",",,0,20,+","17.5",",,,0","198",",,,0"
"USC00422429","1947-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","4",",0","0",",0","","","6",",0","","","","","","","145",",,0,01,","13.7",",,0,01,","38.6",",,,0","492",",,,0"
"USC00422429","1948-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","56",",,0,25,","4.6",",,0,25,","10.2",",,,0","129",",,,0"
"USC00422429","1948-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","117",",,0,06,","9.7",",,0,06,","20.1",",,,0","262",",,,0"
"USC00422429","1948-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","224",",,0,20,","19.8",",,0,20,","48.0",",,,0","530",",,,0"
"USC00422429","1948-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","8.4",",,0,23,","15.3",",,,0","0",",,,0"
"USC00422429","1948-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00422429","1948-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.6",",,0,02,","64.2",",,,0","0",",,,0"
"USC00422429","1948-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,25,","27.9",",,,0","0",",,,0"
"USC00422429","1948-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.6",",,0,08,","15.5",",,,0","0",",,,0"
"USC00422429","1948-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00422429","1948-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.7",",,0,05,","40.0",",,,0","0",",,,0"
"USC00422429","1948-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","36",",,0,20,","2.3",",,0,20,","4.6",",,,0","64",",,,0"
"USC00422429","1948-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,28,","9.9",",,0,23,","46.9",",,,0","571",",,,0"
"USC00422429","1949-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","9",",0","0",",0","27","4,0","10",",0","14","","","","965","4,,0,13,","157",",,0,08,","11.9",",,0,12,","68.3",",,,0","967",",,,0"
"USC00422429","1949-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","3","1,0","2","","","","","","122","1,,0,12,","8.1",",,0,12,","18.5",",,,0","183","1,,,0"
"USC00422429","1949-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8","2,0","4","2,0","0","2,0","","","3",",0","5","","","","","","99",",,0,07,","5.8","2,,0,24,","29.0",",a,,0","284",",,,0"
"USC00422429","1949-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","9.1",",,0,07,","12.4",",,,0","0","1,,,0"
"USC00422429","1949-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","38.4",",,0,17,","65.2",",,,0","0",",T,,0"
"USC00422429","1949-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,26,+","8.9",",,0,04,","48.9",",,,0","0",",T,,0"
"USC00422429","1949-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,09,","16.8",",,0,09,","35.4",",,,0","0",",T,,0"
"USC00422429","1949-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","27.6",",,,0","0",",,,0"
"USC00422429","1949-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,29,","22.8",",,,0","0",",T,,0"
"USC00422429","1949-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","5",",0","1",",0","","","","","6","","","","","","","","32.0",",,0,19,","72.5",",,,0","",""
"USC00422429","1949-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,10,","25",",,0,10,","11.2",",,0,10,","16.5",",,,0","25",",,,0"
"USC00422429","1949-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","6",",0","0",",0","","","7",",0","3","","","","","","284",",,0,10,","24.4",",,0,10,","68.6",",,,0","913",",,,0"
"USC00422429","1950-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10","2,0","6","2,0","0","2,0","","","8",",0","1","","","","","","279",",,0,13,","19.8","2,,0,13,","65.2",",a,,0","845",",a,,0"
"USC00422429","1950-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","53",",,0,05,","8.9",",,0,05,","13.0",",,,0","71",",,,0"
"USC00422429","1950-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","112",",,0,25,","16.8",",,0,25,","23.7",",,,0","145",",,,0"
"USC00422429","1950-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","30",",,0,08,","4.3",",,0,28,","10.2",",,,0","35",",,,0"
"USC00422429","1950-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00422429","1950-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",T,,0"
"USC00422429","1950-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","37.4",",a,,0","0",",,,0"
"USC00422429","1950-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","9.4",",,0,04,","15.0",",,,0","0",",T,,0"
"USC00422429","1950-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,12,+","13.7",",,0,24,","38.8",",,,0","0",",T,,0"
"USC00422429","1950-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00422429","1950-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","0","2,0","2",",0","1","","","","0","2,,0,30,+","53",",,0,14,","20.1",",,0,14,","21.6",",,,0","83",",,,0"
"USC00422429","1950-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","1","1,0","2",",0","","","","","152","1,,0,31,","208",",,0,31,","18.3",",,0,31,","26.4",",,,0","314",",,,0"
"USC00422429","1951-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","119",",,0,19,","9.4",",,0,19,","14.5",",,,0","199",",,,0"
"USC00422429","1951-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","97",",,0,26,","6.4",",,0,26,","12.0",",,,0","166",",,,0"
"USC00422429","1951-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","94",",,0,05,","5.8",",,0,05,","25.8",",,,0","324",",,,0"
"USC00422429","1951-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","20.3",",,0,20,","54.5",",,,0","0",",T,,0"
"USC00422429","1951-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,09,","27.7",",a,,0","0",",,,0"
"USC00422429","1951-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,21,","6.9",",,0,01,","27.2",",,,0","0",",T,,0"
"USC00422429","1951-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,27,","14.2",",a,,0","0",",,,0"
"USC00422429","1951-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","15.5","2,,0,19,","41.0",",a,,0","0",",T,,0"
"USC00422429","1951-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00422429","1951-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,26,","22.4",",,0,26,","74.5",",,,0","279",",,,0"
"USC00422429","1951-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","2",",0","7","","","","","","132",",,0,24,","9.4",",,0,24,","16.3",",,,0","273",",,,0"
"USC00422429","1951-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","7",",0","0",",0","","","8","1,0","","","","","","","292","1,,0,29,","24.9",",,0,30,","80.8",",,,0","984","1,,,0"
"USC00422429","1952-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7","2,0","3","2,0","0","2,0","","","5",",0","2","","","","","","163",",,0,19,","10.4","2,,0,25,","33.8",",a,,0","501",",,,0"
"USC00422429","1952-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","53",",,0,16,","3.3",",,0,16,","8.3",",,,0","135",",,,0"
"USC00422429","1952-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","56",",,0,12,","13.7",",,0,12,","35.9",",,,0","109",",,,0"
"USC00422429","1952-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","8.9",",,0,21,","23.1",",,,0","0","2,,,0"
"USC00422429","1952-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","45.2",",,,0","0",",,,0"
"USC00422429","1952-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","13.3",",,,0","0",",,,0"
"USC00422429","1952-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11","5,0","3","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,+","19.8","5,,0,10,","54.4",",a,,0","0",",T,,0"
"USC00422429","1952-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","4.3",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00422429","1952-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422429","1952-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0","4,0","0","4,0","0","4,0","","","1",",0","","","","","","","58",",,0,22,","0.0","4,,0,30,+","14.0",",a,,0","149",",a,,0"
"USC00422429","1952-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","107",",,0,07,","6.9",",,0,07,","24.2",",,,0","341",",,,0"
"USC00422429","1953-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","1","","","","","","117",",,0,14,","9.4",",,0,14,","18.0",",,,0","241",",,,0"
"USC00422429","1953-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","33",",,0,15,","2.3",",,0,15,","4.1",",,,0","54",",,,0"
"USC00422429","1953-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","1",",0","2",",0","1","","1","","51",",,0,01,","53",",,0,01,","15.2",",,0,30,","22.6",",,,0","104",",,,0"
"USC00422429","1953-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","3",",0","0",",0","0",",0","2",",0","1","","","","0",",,0,30,+","53",",,0,18,+","7.9",",,0,28,","26.3",",,,0","121",",,,0"
"USC00422429","1953-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,27,","48.2",",,,0","0",",T,,0"
"USC00422429","1953-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","15.7",",,,0","0",",,,0"
"USC00422429","1953-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","18.1",",,,0","0",",,,0"
"USC00422429","1953-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,","","","49.8",",a,,0","0",",T,,0"
"USC00422429","1953-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00422429","1953-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","4.6","5,,0,15,","26.2",",a,,0","0",",T,,0"
"USC00422429","1953-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","2,0","3","2,0","0","2,0","","","0",",0","1","","","","","","0",",T,0,05,","5.6","2,,0,05,","31.4",",a,,0","229",",a,,0"
"USC00422429","1953-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","41",",,0,04,","2.3",",,0,04,","4.6",",,,0","97",",,,0"
"USC00422429","1954-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","1",",0","","","4",",0","7","","","","","","279",",,0,25,","29.7",",,0,25,","45.0",",,,0","488",",,,0"
"USC00422429","1954-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","11.2",",,0,14,","19.3",",,,0","203",",,,0"
"USC00422429","1954-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","3","1,0","4",",0","","","","","76","1,,0,30,","79",",,0,10,","7.9",",,0,09,","27.7",",,,0","251",",,,0"
"USC00422429","1954-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,30,","22.6",",,,0","0",",T,,0"
"USC00422429","1954-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2","4,0","0","4,0","0","4,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","1.8","4,,0,01,","2.3","4,,,0","0","1,,,0"
"USC00422429","1954-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","13.3",",,,0","0",",,,0"
"USC00422429","1954-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","15.8",",,,0","0",",,,0"
"USC00422429","1954-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","14.8",",,,0","0",",,,0"
"USC00422429","1954-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00422429","1954-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","6",",0","0",",0","3","5,0","3",",0","","","","","102","5,,0,26,","76",",,0,26,+","10.2",",,0,25,","32.8",",,,0","228",",,,0"
"USC00422429","1954-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","6.4",",,0,12,","10.4",",,,0","25",",,,0"
"USC00422429","1954-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","8.1",",,0,04,","10.9",",,,0","140",",,,0"
"USC00422429","1955-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","130",",,0,04,","10.9",",,0,04,","41.9",",,,0","478",",,,0"
"USC00422429","1955-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,18,+","12.7",",,0,18,","46.3",",,,0","654",",,,0"
"USC00422429","1955-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","11.4",",,0,20,","13.9",",,,0","177",",,,0"
"USC00422429","1955-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00422429","1955-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","3.8",",,0,26,","8.4",",,,0","0",",T,,0"
"USC00422429","1955-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","5.3",",,0,14,","13.7",",,,0","0",",T,,0"
"USC00422429","1955-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00422429","1955-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","55.4",",,,0","0",",,,0"
"USC00422429","1955-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","16.8",",,,0","0",",,,0"
"USC00422429","1955-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","8.1",",,,0","0",",,,0"
"USC00422429","1955-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","170",",,0,14,","21.3",",,0,14,","35.7",",,,0","272",",,,0"
"USC00422429","1955-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","14.0",",,0,23,","37.1",",,,0","242",",,,0"
"USC00422429","1956-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","305",",,0,26,","12.4",",,0,26,","40.6",",,,0","508",",,,0"
"USC00422429","1956-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,16,","4.8",",,0,16,","11.7",",,,0","228",",,,0"
"USC00422429","1956-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,+","2.5",",,0,11,","4.8",",,,0","152",",,,0"
"USC00422429","1956-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6","4,0","3","4,0","0","4,0","0","4,0","2","4,0","","","","","0","4,,0,30,+","25","4,,0,14,+","6.1","4,,0,14,","24.8",",a,,0","50","4,,,0"
