"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413253","1979-03","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","9.4",",,0,19,","22.6",",,,0","0",",T,,0"
"USC00413253","1979-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00413253","1979-05","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00413253","1979-06","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","35.4",",,,0","0",",,,0"
"USC00413253","1979-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","107.2",",,,0","0",",,,0"
"USC00413253","1979-08","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","61.5",",,,0","0",",,,0"
"USC00413253","1979-09","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00413253","1979-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00413253","1979-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00413253","1980-02","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","13.1",",,,0","",""
"USC00413253","1980-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00413253","1980-04","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","19.1",",,,0","0",",,,0"
"USC00413253","1980-05","32.11167","-101.36417","838.2","FORSAN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","124.1",",,,0","0",",,,0"
"USC00413253","1980-06","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","71.6",",,,0","0",",,,0"
"USC00413253","1980-07","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1980-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","45.7",",,,0","0",",,,0"
"USC00413253","1980-09","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","286.3",",,,0","0",",,,0"
"USC00413253","1980-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.5",",,0,21,","0.8",",,,0","0",",T,,0"
"USC00413253","1980-11","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.5",",,0,17,","29.3",",,,0","381",",a,,0"
"USC00413253","1980-12","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","40.4",",,,0","0",",,,0"
"USC00413253","1981-01","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","28.2",",,,0","0",",,,0"
"USC00413253","1981-02","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","15.8",",,,0","0",",,,0"
"USC00413253","1981-03","32.11167","-101.36417","838.2","FORSAN, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","21.8",",,,0","0",",,,0"
"USC00413253","1981-04","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","61.2",",,,0","0",",,,0"
"USC00413253","1981-05","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","42.4",",,,0","0",",,,0"
"USC00413253","1981-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","58.9",",,,0","0",",,,0"
"USC00413253","1981-07","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","14.5",",,,0","0",",,,0"
"USC00413253","1981-08","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","53.1",",,,0","0",",,,0"
"USC00413253","1981-09","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","71.3",",,,0","0",",,,0"
"USC00413253","1981-10","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","110.7",",,,0","0",",,,0"
"USC00413253","1981-11","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00413253","1981-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00413253","1982-01","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.8",",,0,14,","8.4",",,,0","0","1,,,0"
"USC00413253","1982-02","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,26,","6.8",",,,0","0",",,,0"
"USC00413253","1982-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00413253","1982-04","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","18.0",",,,0","0",",,,0"
"USC00413253","1982-05","32.11167","-101.36417","838.2","FORSAN, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","172.9",",,,0","0",",,,0"
"USC00413253","1982-06","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","193.8",",,,0","0",",,,0"
"USC00413253","1982-07","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","57.2",",,,0","0",",,,0"
"USC00413253","1982-08","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","16.6",",,,0","0",",,,0"
"USC00413253","1982-09","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,+","9.3",",,,0","0",",,,0"
"USC00413253","1982-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","13.0",",,,0","0",",,,0"
"USC00413253","1982-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","24.7",",,,0","0",",,,0"
"USC00413253","1982-12","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,27,","37.8",",,,0","0","1,,,0"
"USC00413253","1983-01","32.11167","-101.36417","838.2","FORSAN, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,21,","42.7","1,,,0","",""
"USC00413253","1983-02","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,07,","3.8",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00413253","1983-03","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","7.4",",,0,26,","12.4",",,,0","13",",,,0"
"USC00413253","1983-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.8",",,,0","0",",,,0"
"USC00413253","1983-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","10.7",",,,0","0",",,,0"
"USC00413253","1983-06","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","9.9",",,,0","0",",,,0"
"USC00413253","1983-07","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","19.4",",,,0","0",",,,0"
"USC00413253","1983-08","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00413253","1983-09","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","18.3",",,,0","0",",,,0"
"USC00413253","1983-10","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","69.4",",,,0","0",",,,0"
"USC00413253","1983-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","23.6",",,,0","0",",,,0"
"USC00413253","1983-12","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,05,","1.9",",,,0","",""
"USC00413253","1984-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.9",",,0,09,","8.2",",,,0","0",",,,0"
"USC00413253","1984-02","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00413253","1984-03","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00413253","1984-04","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413253","1984-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,+","4.1",",,,0","0",",,,0"
"USC00413253","1984-06","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","19.1",",,,0","0",",,,0"
"USC00413253","1984-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","24.1",",,,0","0",",,,0"
"USC00413253","1984-08","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","41.9",",,,0","0",",,,0"
"USC00413253","1984-09","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","68.8",",,,0","0",",,,0"
"USC00413253","1984-10","32.11167","-101.36417","838.2","FORSAN, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00413253","1984-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00413253","1984-12","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","37.7",",,,0","0",",,,0"
"USC00413253","1985-01","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","9.4",",,,0","",""
"USC00413253","1985-02","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,21,","52.2",",,,0","",""
"USC00413253","1985-03","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","26.0",",,,0","0",",,,0"
"USC00413253","1985-04","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","69.6",",,,0","0",",,,0"
"USC00413253","1985-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","36.8",",,,0","0",",,,0"
"USC00413253","1985-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","41.9",",,,0","0",",,,0"
"USC00413253","1985-07","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","60.2",",,,0","0",",,,0"
"USC00413253","1985-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","12.7",",,,0","0",",,,0"
"USC00413253","1985-09","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","128.5",",,,0","0",",,,0"
"USC00413253","1985-10","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","96.0",",,,0","0",",,,0"
"USC00413253","1985-11","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","13.7",",,,0","0",",,,0"
"USC00413253","1985-12","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1986-01","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00413253","1986-02","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,05,","18.0",",,,0","",""
"USC00413253","1986-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00413253","1986-04","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","3.1",",,,0","0",",,,0"
"USC00413253","1986-05","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,24,","140.5",",,,0","0",",,,0"
"USC00413253","1986-06","32.11167","-101.36417","838.2","FORSAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","157.4",",,,0","0",",,,0"
"USC00413253","1986-07","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1986-08","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","137.8",",,,0","0",",,,0"
"USC00413253","1986-09","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","95.8",",,,0","0",",,,0"
"USC00413253","1986-10","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,05,","169.6",",,,0","0",",,,0"
"USC00413253","1986-11","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","17.0",",,,0","0",",,,0"
"USC00413253","1986-12","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","4",",0","0",",0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,18,","51.1",",,,0","0","1,,,0"
"USC00413253","1987-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,","11.0",",,,0","",""
"USC00413253","1987-02","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","6",",0","0",",0","","","","","1","","","","","","","","10.7",",,0,06,","38.8",",,,0","",""
"USC00413253","1987-03","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,26,","17.6",",,,0","",""
"USC00413253","1987-04","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","23.9",",,,0","0",",,,0"
"USC00413253","1987-05","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,+","165.5",",,,0","0",",,,0"
"USC00413253","1987-06","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","56.0",",,,0","0",",,,0"
"USC00413253","1987-07","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","7.4",",,,0","0",",,,0"
"USC00413253","1987-08","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.7",",,0,14,","36.4",",,,0","0",",,,0"
"USC00413253","1987-09","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","125.0",",,,0","0",",,,0"
"USC00413253","1987-10","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00413253","1987-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,27,","2.5",",,,0","0","1,,,0"
"USC00413253","1987-12","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","24.2",",,,0","",""
"USC00413253","1988-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00413253","1988-02","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,29,+","0","2,,0,29,+","10.2",",,0,18,","14.3",",,,0","0","2,,,0"
"USC00413253","1988-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,03,","6.6",",,,0","",""
"USC00413253","1988-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","51.8",",,,0","0",",,,0"
"USC00413253","1988-05","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","94.1",",,,0","0",",,,0"
"USC00413253","1988-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","12.5",",,,0","0",",,,0"
"USC00413253","1988-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","106.7",",,,0","0",",,,0"
"USC00413253","1988-08","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","23.6",",,,0","0",",,,0"
"USC00413253","1988-09","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","121.5",",,,0","0",",,,0"
"USC00413253","1988-10","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413253","1988-11","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00413253","1988-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","14.0",",,0,10,","14.0",",,,0","0",",T,,0"
"USC00413253","1989-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","14.7",",,,0","0",",,,0"
"USC00413253","1989-02","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","21.3",",,0,16,","64.4",",,,0","0",",T,,0"
"USC00413253","1989-03","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","13.5",",,0,29,","21.7",",,,0","0","1,,,0"
"USC00413253","1989-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.5",",,,0","0",",,,0"
"USC00413253","1989-05","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","30.7",",,,0","0",",,,0"
"USC00413253","1989-06","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","123.7",",,,0","0",",,,0"
