"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","2004-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","52.0",",,,E"
"NLE00109194","2004-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,18,","89.7",",,,E"
"NLE00109194","2004-12","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","20",",,E,29,","13.6",",,E,24,","51.2",",,,E"
"NLE00109194","2005-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","6",",E","0",",E","0",",","20",",,E,24,","11.4",",,E,17,","53.7",",,,E"
"NLE00109194","2005-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","10",",,E,24,+","12.8",",,E,12,","60.1",",,,E"
"NLE00109194","2005-03","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","4",",","60",",,E,04,+","22.8",",,E,28,","68.2",",,,E"
"NLE00109194","2005-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,19,","74.7",",,,E"
"NLE00109194","2005-05","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","78.3",",,,E"
"NLE00109194","2005-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","72.2",",,,E"
"NLE00109194","2005-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","98.2",",,,E"
"NLE00109194","2005-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","81.4",",,,E"
"NLE00109194","2005-09","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","44.1",",,,E"
"NLE00109194","2005-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","35.2",",,,E"
"NLE00109194","2005-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","1",",E","5",",","170",",,E,27,","45.6",",,E,25,","108.2",",,,E"
"NLE00109194","2005-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","5",",","60",",,E,18,","10.2",",,E,15,","47.2",",,,E"
"NLE00109194","2006-01","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","22.8",",,,E"
"NLE00109194","2006-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","10",",,E,27,","9.0",",,E,08,","57.3",",,,E"
"NLE00109194","2006-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","1",",","50",",,E,02,","16.5",",,E,08,","70.2",",,,E"
"NLE00109194","2006-04","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","42.3",",,,E"
"NLE00109194","2006-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,20,","98.5",",,,E"
"NLE00109194","2006-06","52.15","6.3831","12.0","LOCHEM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,14,","8.1",",,,E"
"NLE00109194","2006-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","39.6",",,,E"
"NLE00109194","2006-08","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,01,","178.5",",,,E"
"NLE00109194","2006-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,03,","7.9",",,,E"
"NLE00109194","2006-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","79.2",",,,E"
"NLE00109194","2006-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","83.8",",,,E"
"NLE00109194","2006-12","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","95.2",",,,E"
"NLE00109194","2007-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,18,","124.2",",,,E"
"NLE00109194","2007-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","10",",,E,09,","16.1",",,E,12,","107.1",",,,E"
"NLE00109194","2007-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","58.7",",,,E"
"NLE00109194","2007-04","52.15","6.3831","12.0","LOCHEM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109194","2007-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,07,","123.1",",,,E"
"NLE00109194","2007-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","67.3",",,,E"
"NLE00109194","2007-07","52.15","6.3831","12.0","LOCHEM, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","153.0",",,,E"
"NLE00109194","2007-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","62.8",",,,E"
"NLE00109194","2007-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,02,","73.4",",,,E"
"NLE00109194","2007-10","52.15","6.3831","12.0","LOCHEM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","38.1",",,,E"
"NLE00109194","2007-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","76.5",",,,E"
"NLE00109194","2007-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","75.1",",,,E"
"NLE00109194","2008-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","84.6",",,,E"
"NLE00109194","2008-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","15.2",",,E,29,","36.2",",,,E"
"NLE00109194","2008-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","1",",","50",",,E,25,","23.2",",,E,20,","104.9",",,,E"
"NLE00109194","2008-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","53.9",",,,E"
"NLE00109194","2008-05","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","37.3",",,,E"
"NLE00109194","2008-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","26.4",",,,E"
"NLE00109194","2008-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","123.4",",,,E"
"NLE00109194","2008-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","66.5",",,,E"
"NLE00109194","2008-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","58.9",",,,E"
"NLE00109194","2008-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","52.3",",,,E"
"NLE00109194","2008-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","7",",E","0",",E","0",",","20",",,E,25,+","11.4",",,E,20,","59.8",",,,E"
"NLE00109194","2008-12","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","20.0",",,,E"
"NLE00109194","2009-01","52.15","6.3831","12.0","LOCHEM, NL","10",",E","8",",E","0",",E","7",",","30",",,E,11,+","12.5",",,E,04,","54.6",",,,E"
"NLE00109194","2009-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,09,","53.1",",,,E"
"NLE00109194","2009-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","","","","","9.8",",,E,05,","62.1",",,,E"
"NLE00109194","2009-04","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","","","","","3.8",",,E,26,","12.4",",,,E"
"NLE00109194","2009-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","34.7",",,,E"
"NLE00109194","2009-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","57.4",",,,E"
"NLE00109194","2009-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","111.1",",,,E"
"NLE00109194","2009-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","51.6",",,,E"
"NLE00109194","2009-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","41.6",",,,E"
"NLE00109194","2009-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,07,","82.5",",,,E"
"NLE00109194","2009-11","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,28,","87.0",",,,E"
"NLE00109194","2009-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","16",",E","0",",E","5",",","90",",,E,23,+","11.2",",,E,10,","93.2",",,,E"
"NLE00109194","2010-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","11","4,","110","4,,E,03,","7.3",",,E,28,","42.9",",,,E"
"NLE00109194","2010-02","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","5",",","40",",,E,01,","15.9",",,E,02,","70.2",",,,E"
"NLE00109194","2010-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","10",",,E,08,","12.5",",,E,20,","57.1",",,,E"
"NLE00109194","2010-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","26.5",",,,E"
"NLE00109194","2010-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","47.8",",,,E"
"NLE00109194","2010-06","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","34.0",",,,E"
"NLE00109194","2010-07","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","81.9",",,,E"
"NLE00109194","2010-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","55.6",",,E,26,","204.4",",,,E"
"NLE00109194","2010-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","71.2",",,,E"
"NLE00109194","2010-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","53.4",",,,E"
"NLE00109194","2010-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","1",",E","1",",","30",",,E,30,","32.9",",,E,05,","104.3",",,,E"
"NLE00109194","2010-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","25",",","110",",,E,26,+","9.1",",,E,04,","47.1",",,,E"
"NLE00109194","2011-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","1",",","30",",,E,01,","22.9",",,E,12,","86.0",",,,E"
"NLE00109194","2011-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","1",",","30",",,E,24,","10.6",",,E,14,","54.7",",,,E"
"NLE00109194","2011-03","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,31,","17.7",",,,E"
"NLE00109194","2011-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,11,","20.3",",,,E"
"NLE00109194","2011-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","25.0",",,,E"
"NLE00109194","2011-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","93.6",",,,E"
"NLE00109194","2011-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,14,","99.1",",,,E"
"NLE00109194","2011-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,13,","178.3",",,,E"
"NLE00109194","2011-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,06,","55.1",",,,E"
"NLE00109194","2011-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","70.6",",,,E"
"NLE00109194","2011-11","52.15","6.3831","12.0","LOCHEM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,22,","9.5",",,,E"
"NLE00109194","2011-12","52.15","6.3831","12.0","LOCHEM, NL","28",",E","22",",E","0",",E","0",",","10",",,E,20,","17.3",",,E,15,","138.6",",,,E"
"NLE00109194","2012-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","96.9",",,,E"
"NLE00109194","2012-02","52.15","6.3831","12.0","LOCHEM, NL","10",",E","3",",E","0",",E","0",",","10",",,E,09,+","5.9",",,E,18,","17.6",",,,E"
"NLE00109194","2012-03","52.15","6.3831","12.0","LOCHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,07,","15.4",",,,E"
"NLE00109194","2012-04","52.15","6.3831","12.0","LOCHEM, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","53.0",",,,E"
"NLE00109194","2012-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","40.4",",,,E"
"NLE00109194","2012-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","72.3",",,,E"
"NLE00109194","2012-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","95.3",",,,E"
"NLE00109194","2012-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","51.0",",,,E"
"NLE00109194","2012-09","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","67.5",",,,E"
"NLE00109194","2012-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,03,","99.4",",,,E"
"NLE00109194","2012-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,06,","41.6",",,,E"
"NLE00109194","2012-12","52.15","6.3831","12.0","LOCHEM, NL","30",",E","18",",E","0",",E","1",",","40",",,E,08,","22.3",",,E,22,","144.0",",,,E"
"NLE00109194","2013-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","10",",","40",",,E,23,+","8.0",",,E,30,","51.4",",,,E"
"NLE00109194","2013-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","2",",","50",",,E,10,","12.8",",,E,03,","46.3",",,,E"
"NLE00109194","2013-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","10",",,E,29,+","10.2",",,E,09,","29.0",",,,E"
"NLE00109194","2013-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","35.7",",,,E"
"NLE00109194","2013-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","62.4",",,,E"
"NLE00109194","2013-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,20,","74.5",",,,E"
"NLE00109194","2013-07","52.15","6.3831","12.0","LOCHEM, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","43.5",",,,E"
"NLE00109194","2013-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","33.8",",,,E"
"NLE00109194","2013-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,10,","137.6",",,,E"
"NLE00109194","2013-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,11,","89.1",",,,E"
"NLE00109194","2013-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","87.3",",,,E"
"NLE00109194","2013-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","10",",,E,06,","23.0",",,E,24,","77.5",",,,E"
"NLE00109194","2014-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","61.1",",,,E"
"NLE00109194","2014-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,20,","61.5",",,,E"
"NLE00109194","2014-03","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","22.9",",,,E"
"NLE00109194","2014-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,27,","28.4",",,,E"
"NLE00109194","2014-05","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","87.5",",,,E"
"NLE00109194","2014-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","50.1",",,,E"
"NLE00109194","2014-07","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","77.8",",,,E"
"NLE00109194","2014-08","52.15","6.3831","12.0","LOCHEM, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,10,","137.7",",,,E"
"NLE00109194","2014-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,20,","15.6",",,,E"
"NLE00109194","2014-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,21,","67.9",",,,E"
"NLE00109194","2014-11","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","42.2",",,,E"
"NLE00109194","2014-12","52.15","6.3831","12.0","LOCHEM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","96.5",",,,E"
"NLE00109194","2015-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","1",",","50",",,E,24,","15.1",",,E,08,","120.8",",,,E"
"NLE00109194","2015-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","0",",","10",",,E,05,+","16.0",",,E,20,","57.3",",,,E"
"NLE00109194","2015-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","78.8",",,,E"
"NLE00109194","2015-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","","","","","13.1",",,E,25,","28.8",",,,E"
"NLE00109194","2015-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","48.5",",,,E"
"NLE00109194","2015-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","49.0",",,,E"
"NLE00109194","2015-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","","","","","15.3",",,E,27,","72.0",",,,E"
"NLE00109194","2015-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,16,","137.1",",,,E"
"NLE00109194","2015-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","67.4",",,,E"
"NLE00109194","2015-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","43.4",",,,E"
"NLE00109194","2015-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,","147.0",",,,E"
"NLE00109194","2015-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","48.7",",,,E"
"NLE00109194","2016-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","20",",,E,17,","12.5",",,E,27,","93.3",",,,E"
"NLE00109194","2016-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,15,+","17.3",",,E,09,","84.3",",,,E"
"NLE00109194","2016-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","10",",,E,07,+","7.5",",,E,04,","49.9",",,,E"
"NLE00109194","2016-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","","","","","15.7",",,E,26,","78.5",",,,E"
"NLE00109194","2016-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","","","","","38.0",",,E,30,","77.5",",,,E"
"NLE00109194","2016-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","115.6",",,,E"
"NLE00109194","2016-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","76.6",",,,E"
"NLE00109194","2016-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","29.4",",,,E"
"NLE00109194","2016-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","16.9",",,,E"
"NLE00109194","2016-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","55.9",",,,E"
"NLE00109194","2016-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","78.5",",,,E"
"NLE00109194","2016-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","31.5",",,,E"
"NLE00109194","2017-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","1",",","60",",,E,13,","23.0",",,E,12,","58.3",",,,E"
"NLE00109194","2017-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","2",",","60",",,E,12,","20.2",",,E,22,","82.3",",,,E"
"NLE00109194","2017-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","64.2",",,,E"
"NLE00109194","2017-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,24,","20.5",",,,E"
"NLE00109194","2017-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","39.7",",,,E"
"NLE00109194","2017-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","85.8",",,,E"
"NLE00109194","2017-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,11,","117.7",",,,E"
"NLE00109194","2017-08","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","98.1",",,,E"
"NLE00109194","2017-09","52.15","6.3831","12.0","LOCHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,08,","120.9",",,,E"
"NLE00109194","2017-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","64.3",",,,E"
"NLE00109194","2017-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","74.5",",,,E"
"NLE00109194","2017-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","1",",E","2",",","50",",,E,12,+","26.6",",,E,13,","151.3",",,,E"
"NLE00109194","2018-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","113.8",",,,E"
"NLE00109194","2018-02","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","10",",,E,15,","16.2",",,E,01,","37.3",",,,E"
