"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063023","1983-04","15.617","39.45","10.0","MASSAWA, ER","871.5","Q","271.2","1,Q","0","1,Q","0","1,Q","0",",Q","30",",Q","9",",Q","15.5","1,Q,06,","35.0",",Q,30,+","0.0","Q","0.0",",Q","27.63","1,Q","31.71",",,,Q","23.55","1,,,Q"
"ER000063023","1983-05","15.617","39.45","10.0","MASSAWA, ER","1257.4","Q","385.9","3,Q","0","3,Q","0","3,Q","0",",Q","31",",Q","31",",Q","25.0","3,Q,21,","41.3",",Q,15,","0.0","Q","0.0",",Q","32.14","3,Q","36.45",",,,Q","27.84","3,,,Q"
"ER000063023","1983-06","15.617","39.45","10.0","MASSAWA, ER","1656.0","Q","398.6","5,Q","0","5,Q","0","5,Q","0",",Q","30",",Q","30",",Q","25.8","5,Q,03,","43.0",",Q,17,+","0.0","Q","0.0",",Q","34.23","5,Q","39.38",",,,Q","29.08","5,,,Q"
"ER000063023","1983-07","15.617","39.45","10.0","MASSAWA, ER","2140.9","Q","484.9","3,Q","0","3,Q","0","3,Q","0",",Q","31",",Q","31",",Q","27.0","3,Q,03,","45.7",",Q,12,","0.0","Q","0.0",",Q","35.68","3,Q","40.73",",,,Q","30.63","3,,,Q"
"ER000063023","1983-08","15.617","39.45","10.0","MASSAWA, ER","2690.2","Q","549.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","30.6",",Q,13,","43.0",",Q,14,+","0.0","Q","0.0",",Q","36.05",",Q","40.07",",,,Q","32.03",",,,Q"
"ER000063023","1983-09","15.617","39.45","10.0","MASSAWA, ER","3176.1","Q","485.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.9",",Q,28,","44.0",",Q,08,","0.0","Q","0.0",",Q","34.53",",Q","39.58",",,,Q","29.47",",,,Q"
"ER000063023","1983-10","15.617","39.45","10.0","MASSAWA, ER","3544.8","Q","368.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.3",",Q,20,","36.2",",Q,02,","0.0","Q","0.0",",Q","30.23",",Q","34.56",",,,Q","25.89",",,,Q"
"ER000063023","1983-11","15.617","39.45","10.0","MASSAWA, ER","3838.8","Q","294.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","21.5",",Q,26,","34.5",",Q,28,","0.0","Q","0.0",",Q","28.13",",Q","32.22",",,,Q","24.04",",,,Q"
"ER000063023","1983-12","15.617","39.45","10.0","MASSAWA, ER","4099.1","Q","260.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19.5",",Q,29,","35.4",",Q,02,","0.0","Q","0.0",",Q","26.73",",Q","30.54",",,,Q","22.92",",,,Q"
"ER000063023","1984-01","15.617","39.45","10.0","MASSAWA, ER","233.1","Q","233.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.3",",Q,17,","32.0",",Q,13,","0.0","Q","0.0",",Q","25.85",",Q","29.35",",,,Q","22.36",",,,Q"
"ER000063023","1984-02","15.617","39.45","10.0","MASSAWA, ER","452.7","Q","219.6","1,Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","3","1,Q","20.0","1,Q,20,","39.3","1,Q,10,","0.0","Q","0.0","1,Q","26.18","1,Q","30.40","1,,,Q","21.95","1,,,Q"
"ER000063023","1984-03","15.617","39.45","10.0","MASSAWA, ER","756.8","Q","304.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","20.6",",Q,15,","38.4",",Q,25,","0.0","Q","0.0",",Q","28.14",",Q","32.56",",,,Q","23.72",",,,Q"
"ER000063023","1984-04","15.617","39.45","10.0","MASSAWA, ER","1092.2","Q","335.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","23.1",",Q,28,+","38.8",",Q,21,","0.0","Q","0.0",",Q","29.51",",Q","33.70",",,,Q","25.33",",,,Q"
"ER000063023","1984-05","15.617","39.45","10.0","MASSAWA, ER","1472.3","Q","380.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.2",",Q,31,","45.2",",Q,04,","0.0","Q","0.0",",Q","30.59",",Q","36.39",",,,Q","24.80",",,,Q"
"ER000063023","1984-06","15.617","39.45","10.0","MASSAWA, ER","1897.7","Q","425.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","22.1",",Q,26,+","43.0",",Q,27,","0.0","Q","0.0",",Q","32.51",",Q","39.73",",,,Q","25.30",",,,Q"
"ER000063023","1984-07","15.617","39.45","10.0","MASSAWA, ER","2369.4","Q","471.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","25.2",",Q,26,+","43.5",",Q,06,","0.0","Q","0.0",",Q","33.55",",Q","39.97",",,,Q","27.13",",,,Q"
"ER000063023","1984-08","15.617","39.45","10.0","MASSAWA, ER","2813.4","Q","444.0","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","30","1,Q","24.4","1,Q,31,+","44.1","1,Q,18,","0.0","Q","0.0","1,Q","33.13","1,Q","40.10","1,,,Q","26.17","1,,,Q"
"ER000063023","1984-09","15.617","39.45","10.0","MASSAWA, ER","3201.9","Q","388.5","1,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","29","1,Q","23.4","1,Q,19,","41.0","1,Q,08,","0.0","Q","0.0","1,Q","31.73","1,Q","37.88","1,,,Q","25.58","1,,,Q"
"ER000063023","1984-10","15.617","39.45","10.0","MASSAWA, ER","3506.2","Q","304.3","3,Q","0","3,Q","0","3,Q","0","3,Q","28","3,Q","28","3,Q","20.1","3,Q,29,","40.0","3,Q,12,","0.0","Q","0.0","3,Q","29.20","3,Q","35.63","3,,,Q","22.77","3,,,Q"
"ER000063023","1984-12","15.617","39.45","10.0","MASSAWA, ER","","","209.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","17.9",",Q,14,","33.3",",Q,03,","","","0.0",",Q","25.08",",Q","30.33",",,,Q","19.83",",,,Q"
"ER000063023","1985-01","15.617","39.45","10.0","MASSAWA, ER","206.0","Q","206.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","16.9",",Q,18,","34.0",",Q,13,","","","0.0",",Q","24.98",",Q","30.42",",,,Q","19.54",",,,Q"
"ER000063023","1985-02","15.617","39.45","10.0","MASSAWA, ER","354.9","Q","148.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","15.9",",Q,19,","33.0",",Q,25,","","","0.0",",Q","23.65",",Q","28.41",",,,Q","18.89",",,,Q"
"ER000063023","1985-04","15.617","39.45","10.0","MASSAWA, ER","","","281.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","19.2",",Q,08,","38.8",",Q,14,","","","0.0",",Q","27.73",",Q","33.05",",,,Q","22.41",",,,Q"
"ER000063023","1985-08","15.617","39.45","10.0","MASSAWA, ER","","","427.3","4,Q","0","4,Q","0","4,Q","0","2,Q","29","2,Q","29","2,Q","26.5","4,Q,16,","44.0","2,Q,07,","","","0.0","2,Q","34.17","4,Q","40.29","2,,,Q","28.06","4,,,Q"
"ER000063023","1985-09","15.617","39.45","10.0","MASSAWA, ER","","","365.2","3,Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","27","3,Q","23.6","3,Q,26,","41.5","3,Q,11,","","","0.0","3,Q","31.86","3,Q","37.58","3,,,Q","26.13","3,,,Q"
"ER000063023","1985-10","15.617","39.45","10.0","MASSAWA, ER","","","346.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","20.2",",Q,20,","38.5",",Q,04,","","","0.0",",Q","29.51",",Q","35.33",",,,Q","23.69",",,,Q"
"ER000063023","1985-11","15.617","39.45","10.0","MASSAWA, ER","","","285.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","17.8",",Q,30,","37.5",",Q,18,","","","0.0",",Q","27.84",",Q","34.17",",,,Q","21.51",",,,Q"
"ER000063023","1985-12","15.617","39.45","10.0","MASSAWA, ER","","","197.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","17.1",",Q,28,","34.5",",Q,01,","","","0.0",",Q","24.72",",Q","30.36",",,,Q","19.07",",,,Q"
"ER000063023","1987-01","15.617","39.45","10.0","MASSAWA, ER","124.0","Q","124.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.6",",Q,19,","31.4",",Q,31,","","","0.0",",Q","22.33",",Q","29.42",",,,Q","15.25",",,,Q"
"ER000063023","1987-02","15.617","39.45","10.0","MASSAWA, ER","257.7","Q","133.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","11.8",",Q,03,","37.7",",Q,19,","","","0.0",",Q","23.11",",Q","30.75",",,,Q","15.47",",,,Q"
"ER000063023","1987-03","15.617","39.45","10.0","MASSAWA, ER","423.5","Q","165.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","12.3",",Q,15,","39.4",",Q,15,","","","0.0",",Q","23.68",",Q","30.53",",,,Q","16.83",",,,Q"
"ER000063023","1987-04","15.617","39.45","10.0","MASSAWA, ER","656.7","Q","233.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","15.9",",Q,01,","39.9",",Q,08,","","","0.0",",Q","26.11",",Q","33.26",",,,Q","18.95",",,,Q"
"ER000063023","1987-05","15.617","39.45","10.0","MASSAWA, ER","940.3","Q","283.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","15.2",",Q,22,","42.0",",Q,09,","","","0.0",",Q","27.48",",Q","34.80",",,,Q","20.16",",,,Q"
"ER000063023","1987-06","15.617","39.45","10.0","MASSAWA, ER","1327.2","Q","386.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.8",",Q,08,","43.5",",Q,22,","","","0.0",",Q","31.23",",Q","40.20",",,,Q","22.26",",,,Q"
"ER000063023","1987-07","15.617","39.45","10.0","MASSAWA, ER","1758.3","Q","431.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.2",",Q,19,","45.8",",Q,01,","0.0","Q","0.0",",Q","32.24",",Q","40.95",",,,Q","23.53",",,,Q"
"ER000063023","1987-08","15.617","39.45","10.0","MASSAWA, ER","2184.5","Q","426.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.8",",Q,09,","42.8",",Q,13,","0.0","Q","0.0",",Q","32.08",",Q","39.95",",,,Q","24.21",",,,Q"
"ER000063023","1987-09","15.617","39.45","10.0","MASSAWA, ER","2532.9","Q","348.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.9",",Q,18,","43.3",",Q,06,","0.0","Q","0.0",",Q","29.95",",Q","38.47",",,,Q","21.42",",,,Q"
"ER000063023","1987-10","15.617","39.45","10.0","MASSAWA, ER","2833.6","Q","300.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","18.4",",Q,31,","39.0",",Q,14,","0.0","Q","0.0",",Q","28.03",",Q","35.57",",,,Q","20.49",",,,Q"
"ER000063023","1987-11","15.617","39.45","10.0","MASSAWA, ER","3032.8","Q","199.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","13.8",",Q,25,","36.1",",Q,03,","0.0","Q","0.0",",Q","24.97",",Q","33.35",",,,Q","16.60",",,,Q"
"ER000063023","1987-12","15.617","39.45","10.0","MASSAWA, ER","3281.6","Q","248.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","15.5",",Q,03,","34.6",",Q,03,","0.0","Q","0.0",",Q","26.36",",Q","30.91",",,,Q","21.81",",,,Q"
