"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1968-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","222.7",",,,0","0",",,,0"
"USC00155684","1968-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","68.1",",,,0","0",",,,0"
"USC00155684","1968-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","121.3",",,,0","0",",,,0"
"USC00155684","1968-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","93.8",",,,0","0",",,,0"
"USC00155684","1968-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","57.6",",,,0","0",",,,0"
"USC00155684","1968-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","64.0",",,,0","0",",,,0"
"USC00155684","1968-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","127.5",",,,0","0",",,,0"
"USC00155684","1968-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00155684","1969-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","27.9",",,0,29,","117.1",",,,0","",""
"USC00155684","1969-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,16,","53.9",",,,0","",""
"USC00155684","1969-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","24.6",",,0,24,","65.7",",,,0","",""
"USC00155684","1969-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","126.8",",,,0","0",",,,0"
"USC00155684","1969-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","126.8",",,,0","0",",,,0"
"USC00155684","1969-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155684","1969-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.4",",,,0","0",",,,0"
"USC00155684","1969-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","166.1",",,,0","0",",,,0"
"USC00155684","1969-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","34.5",",,,0","0",",,,0"
"USC00155684","1969-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","73.6",",,,0","0",",,,0"
"USC00155684","1969-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","50.8",",,0,19,","111.3",",,,0","21",",,,0"
"USC00155684","1969-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","5",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","58.4",",,0,29,","171.9",",,,0","64",",,,0"
"USC00155684","1970-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","18",",0","3",",0","","","","","152",",,0,11,","102",",,0,11,+","7.9",",,0,11,","34.1",",,,0","330",",,,0"
"USC00155684","1970-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","59.7",",,0,15,","108.1",",,,0","89",",,,0"
"USC00155684","1970-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","20.3",",,0,04,","100.2",",,,0","92",",,,0"
"USC00155684","1970-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","162.4",",,,0","0",",,,0"
"USC00155684","1970-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","58.4",",,,0","0",",,,0"
"USC00155684","1970-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","90.2",",,,0","0",",,,0"
"USC00155684","1970-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","177.4",",,,0","0",",,,0"
"USC00155684","1970-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","119.8",",,,0","0",",,,0"
"USC00155684","1970-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","32.0",",,0,20,","71.8",",,,0","0",",T,,0"
"USC00155684","1970-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","49.3",",,0,22,","117.7",",,,0","51",",,,0"
"USC00155684","1971-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","33",",,0,31,","53.8",",,0,14,","119.3",",,,0","43",",,,0"
"USC00155684","1971-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","2",",0","","","3",",0","","","","","","","114",",,0,08,","26.9",",,0,13,","121.8",",,,0","241",",,,0"
"USC00155684","1971-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","9.1",",,0,15,","52.7",",,,0","30",",,,0"
"USC00155684","1971-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","58.7",",,0,28,","123.5",",,,0","0","1,,,0"
"USC00155684","1971-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","147.9",",,,0","0",",,,0"
"USC00155684","1971-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00155684","1971-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","138.9",",,,0","0",",,,0"
"USC00155684","1971-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","126.7",",,,0","0",",,,0"
"USC00155684","1971-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","77.1",",,,0","0",",,,0"
"USC00155684","1971-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","18.7",",,,0","0",",,,0"
"USC00155684","1971-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,24,","51",",,0,24,","10.2",",,0,29,+","47.6",",,,0","76",",,,0"
"USC00155684","1971-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","93.9",",,,0","0",",,,0"
"USC00155684","1972-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","58.7",",,0,28,","182.5",",,,0","13",",,,0"
"USC00155684","1972-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","2",",0","2",",0","2",",0","","","","","25",",,0,07,+","76",",,0,07,","51.1",",,0,24,","156.9",",,,0","127",",,,0"
"USC00155684","1972-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,03,","102",",,0,03,","17.8",",,0,22,","120.6",",,,0","102",",,,0"
"USC00155684","1972-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","37.6",",,0,08,","153.5",",,,0","0",",T,,0"
"USC00155684","1972-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","102.1",",,,0","0",",,,0"
"USC00155684","1972-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","49.2",",,,0","0",",,,0"
"USC00155684","1972-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,16,","201.7",",,,0","0",",,,0"
"USC00155684","1972-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","25.8",",,,0","0",",,,0"
"USC00155684","1972-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00155684","1972-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","123.2",",,,0","0",",,,0"
"USC00155684","1972-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","32.3",",,0,08,","152.4",",,,0","13",",,,0"
"USC00155684","1972-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","13",",0","4",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","43.7",",,0,09,","220.3",",,,0","13",",,,0"
"USC00155684","1973-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,08,","22.1",",,0,04,","61.1",",,,0","13",",,,0"
"USC00155684","1973-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,21,","13.2",",,0,08,","50.8",",,,0","13",",,,0"
"USC00155684","1973-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","30.5",",,0,17,","169.5",",,,0","0",",T,,0"
"USC00155684","1973-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","22.1",",,0,20,","135.9",",,,0","0",",T,,0"
"USC00155684","1973-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","175.6",",,,0","0",",,,0"
"USC00155684","1973-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","170.4",",,,0","0",",,,0"
"USC00155684","1973-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","109.8",",,,0","0",",,,0"
"USC00155684","1973-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.5",",,,0","0",",,,0"
"USC00155684","1973-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","83.3",",,,0","0",",,,0"
"USC00155684","1973-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","51.2",",,,0","0",",,,0"
"USC00155684","1973-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","201.8",",,,0","0",",,,0"
"USC00155684","1973-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","1",",0","3",",0","2",",0","","","","","51",",,0,15,","51",",,0,21,+","30.7",",,0,20,","93.5",",,,0","102",",,,0"
"USC00155684","1974-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","55.9",",,0,10,","226.5",",,,0","0",",T,,0"
"USC00155684","1974-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","30",",,0,08,","17.3",",,0,22,","44.7",",,,0","38",",,,0"
"USC00155684","1974-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","8",",,0,24,","21.6",",,0,16,","106.1",",,,0","8",",,,0"
"USC00155684","1974-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","83.8",",,,0","0",",,,0"
"USC00155684","1974-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","139.3",",,,0","0",",,,0"
"USC00155684","1974-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","166.5",",,,0","0",",,,0"
"USC00155684","1974-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","119.5",",,,0","0",",,,0"
"USC00155684","1974-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","226.1",",,,0","0",",,,0"
"USC00155684","1974-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","137.6",",,,0","0",",,,0"
"USC00155684","1974-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","39.9",",,,0","0",",,,0"
"USC00155684","1974-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","13.0",",,0,12,","46.9",",,,0","0",",T,,0"
"USC00155684","1974-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","28.2",",,0,25,","118.1",",,,0","13",",,,0"
"USC00155684","1975-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","1",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","26.7",",,0,11,","100.3",",,,0","48",",,,0"
"USC00155684","1975-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,25,","52.1",",,0,23,","152.8",",,,0","18",",,,0"
"USC00155684","1975-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","14",",0","5",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","67.8",",,0,29,","302.8",",,,0","76",",,,0"
"USC00155684","1975-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","29.2",",,0,25,","86.0",",,,0","0",",T,,0"
"USC00155684","1975-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","128.5",",,,0","0",",,,0"
"USC00155684","1975-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","73.7",",,,0","0",",,,0"
"USC00155684","1975-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00155684","1975-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","102.8",",,,0","0",",,,0"
"USC00155684","1975-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","151.1",",,,0","0",",,,0"
"USC00155684","1975-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","133.0",",,,0","0",",,,0"
"USC00155684","1975-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","20.1",",,0,10,","59.2",",,,0","0",",T,,0"
"USC00155684","1975-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,27,","43.2",",,0,26,","142.0",",,,0","3",",,,0"
"USC00155684","1976-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","1",",0","2","5,0","1",",0","","","","","25","5,,0,20,+","25",",,0,08,","32.0",",,0,26,","132.1",",,,0","48",",,,0"
"USC00155684","1976-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,03,","33",",,0,03,","40.6",",,0,18,","101.8",",,,0","33",",,,0"
"USC00155684","1976-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,17,","46.2",",,0,21,","162.0",",,,0","15",",,,0"
"USC00155684","1976-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00155684","1976-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","71.0",",,,0","0",",,,0"
"USC00155684","1976-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","202.5",",,,0","0",",,,0"
"USC00155684","1976-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","156.4",",,,0","0",",,,0"
"USC00155684","1976-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","62.3",",,,0","0",",,,0"
"USC00155684","1976-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","127.8",",,,0","0",",,,0"
"USC00155684","1976-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","108.3",",,,0","0",",,,0"
"USC00155684","1976-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","38",",,0,29,","10.9",",,0,27,","18.0",",,,0","51",",,,0"
"USC00155684","1976-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","18",",,0,29,","16.5",",,0,07,","33.3",",,,0","28",",,,0"
"USC00155684","1977-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","6",",0","0",",0","24","5,0","6",",0","","","","","152","5,,0,12,+","152",",,0,10,","15.2",",,0,14,","54.6",",,,0","432",",,,0"
"USC00155684","1977-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","1",",0","6",",0","1",",0","","","","","76",",,0,01,","51",",,0,20,","34.3",",,0,24,","56.2",",,,0","51",",,,0"
"USC00155684","1977-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","141.9",",,,0","0",",,,0"
"USC00155684","1977-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","210.9",",,,0","0",",,,0"
"USC00155684","1977-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,07,","86.9",",a,,0","0",",,,0"
"USC00155684","1977-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","125.9",",,,0","0",",,,0"
"USC00155684","1977-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","147.6",",,,0","0",",,,0"
"USC00155684","1977-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","143.1",",,,0","0",",,,0"
"USC00155684","1977-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","72.8",",,,0","0",",,,0"
