"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1921-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.5","C","33.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,14,","0",",,C,31,+","0.8",",,C,04,","34.4",",C,30,","83.9","C","49.4",",C","1.3",",,,C","0",",,,C","17.82",",C","26.38",",,,C","9.26",",,,C"
"CA004027480","1921-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,14,+","0",",T,C,11,+","9.4",",,C,11,","28.9",",C,01,","344.8","C","260.9",",C","21.6",",,,C","0",",T,,C","9.69",",C","16.06",",,,C","3.33",",,,C"
"CA004027480","1921-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,22,","","","","","22.8",",C,12,+","661.1","C","316.3",",C","","","","","8.13",",C","15.00",",,,C","1.26",",,,C"
"CA004027480","1921-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","9",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,19,","","","","","12.8",",C,05,","1411.4","C","750.3",",C","","","","","-6.68",",C","-1.76",",,,C","-11.59",",,,C"
"CA004027480","1921-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","109.2","C","0.0",",C","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,20,","","","","","7.2",",C,13,+","2236.1","C","824.7",",C","","","","","-8.27",",C","-3.34",",,,C","-13.21",",,,C"
"CA004027480","1922-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","","","","","6.7",",C,13,","3171.0","C","934.9",",C","","","","","-11.83",",C","-6.85",",,,C","-16.80",",,,C"
"CA004027480","1922-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,27,","","","","","-1.7",",C,07,","4187.1","C","1016.1",",C","","","","","-17.96",",C","-12.36",",,,C","-23.56",",,,C"
"CA004027480","1922-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","","","","","7.8",",C,21,+","4912.5","C","725.4",",C","","","","","-5.07",",C","-0.55",",,,C","-9.58",",,,C"
"CA004027480","1922-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,10,","","","","","20.0",",C,22,+","5379.1","C","466.6",",C","","","","","2.78",",C","7.60",",,,C","-2.05",",,,C"
"CA004027480","1922-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,15,+","0",",T,C,02,","12.7",",,C,12,","28.9",",C,25,+","5652.1","C","273.0",",C","31.8",",,,C","0",",T,,C","9.66",",C","14.95",",,,C","4.37",",,,C"
"CA004027480","1922-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","23.7","C","19.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,09,","0",",,C,30,+","21.6",",,C,29,","32.8",",C,21,","5742.6","C","90.5",",C","52.6",",,,C","0",",,,C","15.97",",C","23.22",",,,C","8.71",",,,C"
"CA004027480","1922-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.9","C","19.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","0",",,C,31,+","22.1",",,C,07,","31.1",",C,31,+","66.4","C","66.4",",C","59.5",",,,C","0",",,,C","16.81",",C","23.48",",,,C","10.14",",,,C"
"CA004027480","1922-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","78.8","C","35.9",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,25,","0",",,C,31,+","37.1",",,C,04,","33.9",",C,03,","109.5","C","43.1",",C","81.0",",,,C","0",",,,C","18.10",",C","25.01",",,,C","11.18",",,,C"
"CA004027480","1922-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","11.2",",,C,07,","31.7",",C,04,","261.4","C","151.9",",C","21.9",",,,C","0",",,,C","13.57",",C","21.08",",,,C","6.05",",,,C"
"CA004027480","1922-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-10.6",",C,30,","","","","","21.7",",C,09,","644.7","C","383.3",",C","","","","","5.97",",C","12.47",",,,C","-0.54",",,,C"
"CA004027480","1922-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","2",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","","","","","14.4",",C,26,","1227.9","C","583.2",",C","","","","","-1.11",",C","4.43",",,,C","-6.65",",,,C"
"CA004027480","1922-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","87.7","C","0.0",",C","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,17,","","","","","4.4",",C,28,+","2214.2","C","986.3",",C","","","","","-13.48",",C","-9.40",",,,C","-17.57",",,,C"
"CA004027480","1923-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,30,","","","","","3.9",",C,17,","3120.1","C","905.9",",C","","","","","-10.89",",C","-6.01",",,,C","-15.77",",,,C"
"CA004027480","1923-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,14,","","","","","5.6",",C,18,","4015.0","C","894.9",",C","","","","","-13.63",",C","-8.33",",,,C","-18.93",",,,C"
"CA004027480","1923-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,17,","","","","","9.4",",C,19,","4798.9","C","783.9",",C","","","","","-6.95",",C","-1.75",",,,C","-12.15",",,,C"
"CA004027480","1923-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-18.9",",C,06,","0",",T,C,05,+","4.6",",,C,12,","22.8",",C,17,","5271.2","C","472.3",",C","4.6",",,,C","0",",T,,C","2.59",",C","8.02",",,,C","-2.85",",,,C"
"CA004027480","1923-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.9","C","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","11.9",",,C,31,","31.1",",C,26,","5547.1","C","275.9",",C","29.1",",,,C","0",",,,C","9.56",",C","16.06",",,,C","3.05",",,,C"
"CA004027480","1923-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","11.4","C","7.5",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,06,","0",",,C,30,+","35.1",",,C,17,","31.1",",C,15,","5650.1","C","103.0",",C","143.0",",,,C","0",",,,C","15.15",",C","20.80",",,,C","9.50",",,,C"
"CA004027480","1923-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","45.9","C","34.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","0",",,C,31,+","33.5",",,C,21,","29.4",",C,20,+","43.8","C","43.8",",C","76.4",",,,C","0",",,,C","18.03",",C","23.69",",,,C","12.37",",,,C"
"CA004027480","1923-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","49.0","C","3.1",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","","","","","30.6",",C,30,","161.2","C","117.4",",C","","","","","14.65",",C","22.10",",,,C","7.19",",,,C"
"CA004027480","1923-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","2.2",",C","","","","","","","","","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","","","","","28.3",",C,02,","372.5","C","211.3",",C","","","","","11.37",",C","18.73",",,,C","4.00",",,,C"
"CA004027480","1923-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","1",",C","18",",C","3",",C","0",",C","0",",C","-18.3",",C,29,","","","","","20.6",",C,14,","821.7","C","449.2",",C","","","","","3.84",",C","10.06",",,,C","-2.37",",,,C"
"CA004027480","1923-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","","","","","15.0",",C,06,+","1357.3","C","535.6",",C","","","","","0.48",",C","6.63",",,,C","-5.67",",,,C"
"CA004027480","1923-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","51.2","C","0.0",",C","","","","","","","","","7",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,31,+","","","","","8.9",",C,16,","2144.7","C","787.4",",C","","","","","-7.07",",C","-2.27",",,,C","-11.86",",,,C"
"CA004027480","1924-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","","","","","5.0",",C,31,","3190.7","C","1046.0",",C","","","","","-15.41",",C","-10.30",",,,C","-20.51",",,,C"
"CA004027480","1924-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,20,","","","","","12.8",",C,12,","3848.3","C","657.6",",C","","","","","-4.34",",C","-0.54",",,,C","-8.14",",,,C"
"CA004027480","1924-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,07,","","","","","5.0",",C,26,","4594.7","C","746.4",",C","","","","","-5.75",",C","-2.42",",,,C","-9.07",",,,C"
"CA004027480","1924-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","","","","","16.7",",C,21,+","5072.9","C","478.2",",C","","","","","2.39",",C","7.22",",,,C","-2.43",",,,C"
"CA004027480","1924-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,17,+","0",",T,C,18,+","16.0",",,C,28,","26.7",",C,15,","5385.6","C","312.7",",C","41.9",",,,C","0",",T,,C","8.25",",C","15.53",",,,C","0.96",",,,C"
"CA004027480","1924-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,30,+","41.1",",,C,07,","25.6",",C,26,","5547.2","C","161.6",",C","95.6",",,,C","0",",,,C","12.95",",C","19.65",",,,C","6.24",",,,C"
"CA004027480","1924-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","30.4","C","30.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,11,+","0",",,C,31,+","18.5",",,C,31,","35.0",",C,15,","59.9","C","59.9",",C","37.1",",,,C","0",",,,C","17.38",",C","25.04",",,,C","9.72",",,,C"
"CA004027480","1924-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","41.8","C","11.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,05,","0",",,C,31,+","18.3",",,C,02,","31.1",",C,25,","153.8","C","93.9",",C","50.6",",,,C","0",",,,C","15.67",",C","22.85",",,,C","8.50",",,,C"
"CA004027480","1924-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","6.1",",,C,26,","29.4",",C,17,","342.5","C","188.7",",C","9.1",",,,C","0",",,,C","12.06",",C","20.14",",,,C","3.99",",,,C"
"CA004027480","1924-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",T,C,12,","30.0",",,C,12,","23.3",",C,25,","672.5","C","330.0",",C","30.0",",,,C","0",",T,,C","7.69",",C","14.08",",,,C","1.30",",,,C"
"CA004027480","1924-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","","","","","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,11,","","","","","11.1",",C,29,","1345.5","C","673.0",",C","","","","","-4.10",",C","0.37",",,,C","-8.57",",,,C"
"CA004027480","1924-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","42.4","C","0.0",",C","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","","","","","8.9",",C,12,","2372.7","C","1027.2",",C","","","","","-14.80",",C","-10.36",",,,C","-19.25",",,,C"
"CA004027480","1925-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,14,","","","","","4.4",",C,18,","3280.3","C","907.6",",C","","","","","-10.95",",C","-6.23",",,,C","-15.66",",,,C"
"CA004027480","1925-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,01,","","","","","7.2",",C,06,+","4028.5","C","748.2",",C","","","","","-8.39",",C","-3.35",",,,C","-13.43",",,,C"
"CA004027480","1925-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,14,+","","","","","14.4",",C,28,","4708.7","C","680.2",",C","","","","","-3.61",",C","1.51",",,,C","-8.72",",,,C"
"CA004027480","1925-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","0",",T,C,14,","19.1",",,C,18,","22.8",",C,09,","5067.0","C","358.3",",C","63.6",",,,C","0",",T,,C","6.39",",C","11.98",",,,C","0.80",",,,C"
"CA004027480","1925-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","5.9","C","5.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","10.2",",,C,29,","28.9",",C,28,+","5298.8","C","231.8",",C","20.6",",,,C","0",",,,C","11.04",",C","19.11",",,,C","2.98",",,,C"
"CA004027480","1925-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","22.9","C","17.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,07,","0",",,C,30,+","31.2",",,C,11,","31.7",",C,20,","5412.9","C","114.1",",C","48.5",",,,C","0",",,,C","15.10",",C","21.13",",,,C","9.06",",,,C"
"CA004027480","1925-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","67.1","C","44.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,08,","0",",,C,31,+","13.2",",,C,22,","38.3",",C,17,","49.7","C","49.7",",C","28.4",",,,C","0",",,,C","18.15",",C","26.29",",,,C","10.02",",,,C"
"CA004027480","1925-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","101.4","C","34.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,30,","0",",,C,31,+","34.3",",,C,24,","33.3",",C,21,","117.3","C","67.6",",C","45.2",",,,C","0",",,,C","17.26",",C","24.98",",,,C","9.54",",,,C"
"CA004027480","1925-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","112.2","C","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","15.2",",,C,29,","30.0",",C,03,+","338.4","C","221.1",",C","49.5",",,,C","0",",,,C","11.32",",C","17.09",",,,C","5.56",",,,C"
"CA004027480","1925-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","112.2","C","0.0",",C","","","","","","","","","3",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,29,","","","","","15.0",",C,21,","938.4","C","600.0",",C","","","","","-1.02",",C","3.73",",,,C","-5.77",",,,C"
"CA004027480","1925-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","112.2","C","0.0",",C","","","","","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,26,+","","","","","11.7",",C,18,","1535.2","C","596.8",",C","","","","","-1.56",",C","3.62",",,,C","-6.74",",,,C"
"CA004027480","1925-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","112.2","C","0.0",",C","","","","","","","","","7",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,27,","","","","","13.9",",C,08,","2252.9","C","717.7",",C","","","","","-4.82",",C","0.50",",,,C","-10.13",",,,C"
"CA004027480","1926-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,21,","","","","","6.7",",C,29,","2991.2","C","738.3",",C","","","","","-5.48",",C","-1.09",",,,C","-9.88",",,,C"
"CA004027480","1926-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,03,","","","","","7.8",",C,27,+","3637.3","C","646.1",",C","","","","","-4.74",",C","0.23",",,,C","-9.71",",,,C"
"CA004027480","1926-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,29,","","","","","13.9",",C,22,","4241.9","C","604.6",",C","","","","","-1.17",",C","3.67",",,,C","-6.01",",,,C"
"CA004027480","1926-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.3","C","0.3",",C","","","","","","","","","1",",C","13",",C","6",",C","7",",C","0",",C","-17.8",",C,04,","","","","","28.3",",C,29,","4600.2","C","358.3",",C","","","","","6.40",",C","13.55",",,,C","-0.75",",,,C"
"CA004027480","1926-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","13.2",",,C,09,","27.2",",C,14,","4785.2","C","185.0",",C","30.7",",,,C","0",",,,C","12.36",",C","19.01",",,,C","5.72",",,,C"
"CA004027480","1926-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","12.2","C","11.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","15.5",",,C,15,","31.1",",C,26,","4930.3","C","145.1",",C","52.3",",,,C","0",",,,C","13.89",",C","21.01",",,,C","6.77",",,,C"
"CA004027480","1926-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","101.5","C","89.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,20,","0",",,C,31,+","12.2",",,C,01,","36.1",",C,30,","27.2","C","27.2",",C","18.0",",,,C","0",",,,C","20.33",",C","28.67",",,,C","12.00",",,,C"
"CA004027480","1926-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","118.2","C","16.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,16,","0",",,C,31,+","12.7",",,C,03,","34.4",",C,26,","110.2","C","83.0",",C","55.4",",,,C","0",",,,C","16.20",",C","23.28",",,,C","9.11",",,,C"
"CA004027480","1926-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","118.2","C","0.0",",C","","","","","","","","","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,24,","","","","","21.1",",C,14,","467.5","C","357.3",",C","","","","","6.42",",C","11.74",",,,C","1.11",",,,C"
"CA004027480","1926-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","118.2","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-11.7",",C,29,","","","","","21.7",",C,06,","846.3","C","378.8",",C","","","","","6.11",",C","12.00",",,,C","0.23",",,,C"
"CA004027480","1926-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","118.2","C","0.0",",C","","","","","","","","","5",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,20,","","","","","15.6",",C,04,","1544.3","C","698.0",",C","","","","","-4.94",",C","-0.81",",,,C","-9.06",",,,C"
"CA004027480","1926-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","118.2","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,14,","","","","","5.0",",C,31,","2445.4","C","901.1",",C","","","","","-10.73",",C","-5.49",",,,C","-15.97",",,,C"
"CA004027480","1927-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","","","","","5.6",",C,03,","3363.5","C","918.1",",C","","","","","-11.28",",C","-6.87",",,,C","-15.70",",,,C"
"CA004027480","1927-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,17,","","","","","3.9",",C,23,+","4194.4","C","830.9",",C","","","","","-11.34",",C","-6.08",",,,C","-16.61",",,,C"
"CA004027480","1927-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,19,","","","","","7.8",",C,13,","4886.3","C","691.9",",C","","","","","-3.99",",C","0.48",",,,C","-8.45",",,,C"
"CA004027480","1927-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","3",",C","0",",C","-14.4",",C,19,","","","","","25.0",",C,27,","5332.2","C","445.9",",C","","","","","3.47",",C","8.76",",,,C","-1.82",",,,C"
"CA004027480","1927-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","22.4",",,C,29,","24.4",",C,15,","5663.1","C","330.9",",C","181.2",",,,C","0",",,,C","7.66",",C","12.19",",,,C","3.13",",,,C"
"CA004027480","1927-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,30,+","14.7",",,C,15,","30.0",",C,26,","5774.5","C","111.4",",C","57.6",",,,C","0",",,,C","14.80",",C","20.84",",,,C","8.76",",,,C"
"CA004027480","1927-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","25.2","C","19.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,+","0",",,C,31,+","38.1",",,C,04,","31.1",",C,25,","54.8","C","54.8",",C","81.8",",,,C","0",",,,C","17.21",",C","23.53",",,,C","10.88",",,,C"
